Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,624.9785700499407,625.5646987644944,606.6585003862033,612.241943359375,1386600,0.0,0.0
2026-03-24 00:00:00-04:00,608.9634252180318,611.2981167156934,601.0651193730134,606.2014770507812,1078200,0.0,0.0
2026-03-25 00:00:00-04:00,608.5163426467843,622.8524836549252,608.4368459825215,620.1402587890625,1190300,0.0,0.0
2026-03-26 00:00:00-04:00,615.7688237600571,628.8034867483804,615.7688237600571,623.2498779296875,1262400,0.0,0.0
2026-03-27 00:00:00-04:00,621.6305126081667,627.3431150977992,609.668780934478,611.8346557617188,1061100,0.0,0.0
2026-03-30 00:00:00-04:00,616.9908841430174,619.2659682792203,590.017441994491,594.6769409179688,1849300,0.0,0.0
2026-03-31 00:00:00-04:00,600.5683764602377,606.032604864756,594.8061113612924,600.4591064453125,1327800,0.0,0.0
2026-04-01 00:00:00-04:00,604.8602822253098,615.0733902527193,602.1678860564948,613.6229248046875,1118100,0.0,0.0
2026-04-02 00:00:00-04:00,612.6890229276429,622.4352167011556,612.003508231235,618.7393798828125,1116800,0.0,0.0
2026-04-06 00:00:00-04:00,619.0573141613729,633.7709883551619,617.3286407225233,633.7511596679688,1128800,0.0,0.0
2026-04-07 00:00:00-04:00,631.4660752132612,632.6582826199457,621.7497152208861,623.6174926757812,732100,0.0,0.0
2026-04-08 00:00:00-04:00,608.2878703461721,626.568162016784,601.5618824135622,624.4122924804688,1283400,0.0,0.0
2026-04-09 00:00:00-04:00,623.9055768182844,632.737771285407,619.03748253996,619.8123779296875,911100,0.0,0.0
2026-04-10 00:00:00-04:00,615.2522900486424,617.6565336168433,603.2110616051641,609.7283935546875,874000,0.0,0.0
2026-04-13 00:00:00-04:00,613.8513758806126,618.4612119279342,611.0099918403955,615.6595458984375,678700,0.0,0.0
2026-04-14 00:00:00-04:00,612.9870877884083,612.9870877884083,605.0987264049553,607.6023559570312,905700,0.0,0.0
2026-04-15 00:00:00-04:00,607.0261018938577,611.5862755594278,603.3899329397481,607.1254272460938,879300,0.0,0.0
2026-04-16 00:00:00-04:00,606.7380294265654,609.0131136821876,597.4984671195299,603.5389404296875,853500,0.0,0.0
2026-04-17 00:00:00-04:00,600.3994967807341,605.4166398050836,584.5829956916085,588.3384399414062,1701600,0.0,0.0
2026-04-20 00:00:00-04:00,589.7392071268416,594.1106138249746,574.4691783081809,577.4993896484375,1722000,0.0,0.0
2026-04-21 00:00:00-04:00,576.5158259975892,577.201340727311,565.1403442428888,568.2301025390625,1603500,0.0,0.0
2026-04-22 00:00:00-04:00,572.1345112737407,572.3232779491472,546.6115952724704,551.8175048828125,2289000,0.0,0.0
2026-04-23 00:00:00-04:00,530.437437061176,535.3055918484417,518.8632447302701,526.34423828125,3212500,0.0,0.0
2026-04-24 00:00:00-04:00,521.5854325745495,523.3737133585962,500.32462291056754,510.1105651855469,3089200,0.0,0.0
2026-04-27 00:00:00-04:00,510.7066287913512,524.2280953838093,508.5805630251978,510.01116943359375,2111400,0.0,0.0
2026-04-28 00:00:00-04:00,515.0680938011019,515.306523150628,504.2588519425509,508.95806884765625,1456100,0.0,0.0
2026-04-29 00:00:00-04:00,510.62714917388877,512.6439753148882,498.6853675720332,506.4942321777344,1619200,0.0,0.0
2026-04-30 00:00:00-04:00,507.75596303126053,514.8594539367173,504.59665277465484,514.6011352539062,1588400,0.0,0.0
2026-05-01 00:00:00-04:00,514.5812999078466,516.2007033477264,508.78920085992235,509.43499755859375,1403300,0.0,0.0
2026-05-04 00:00:00-04:00,510.07080683923385,521.0887052867291,508.670004016788,514.780029296875,1370900,0.0,0.0
2026-05-05 00:00:00-04:00,516.617942558857,516.617942558857,504.18929735403316,505.61993408203125,1365200,0.0,0.0
2026-05-06 00:00:00-04:00,505.63982165655585,511.1238785630739,497.05600131828487,510.915283203125,1590400,0.0,0.0
2026-05-07 00:00:00-04:00,511.6803165490442,512.1472306015551,499.7583332382551,509.0773010253906,2056300,0.0,0.0
2026-05-08 00:00:00-04:00,505.2821567032579,508.6699819006924,501.218761462694,503.2156982421875,1293800,0.0,0.0
2026-05-11 00:00:00-04:00,501.7155189197665,512.2763870700634,499.1821160508786,508.9183654785156,1363600,0.0,0.0
2026-05-12 00:00:00-04:00,509.16673363742353,519.1116389565299,509.16673363742353,517.6114501953125,1163000,0.0,0.0
2026-05-13 00:00:00-04:00,514.1043827820138,517.4822936788728,507.4678666230492,516.558349609375,824600,0.0,0.0
2026-05-14 00:00:00-04:00,517.3531392399342,518.0386539609835,511.89885546028415,517.0252685546875,856600,0.0,0.0
2026-05-15 00:00:00-04:00,517.9691105272077,521.5158988697275,511.3822265536981,512.6539306640625,1299200,0.0,0.0
2026-05-18 00:00:00-04:00,514.442192730547,524.9533980307306,509.4250497519908,524.8739013671875,1382800,0.0,0.0
2026-05-19 00:00:00-04:00,524.0791153666518,526.8112295267198,520.0752971457495,523.204833984375,1107600,0.0,0.0
2026-05-20 00:00:00-04:00,523.2048645895661,523.4234046288254,513.6374921383326,519.191162109375,1018900,0.0,0.0
2026-05-21 00:00:00-04:00,519.8368558513718,526.036261410048,513.6573396176224,519.3897705078125,1639700,0.0,0.0
2026-05-22 00:00:00-04:00,521.4463484180759,530.7951806751219,520.591956325364,529.7718505859375,1050600,0.0,0.0
2026-05-26 00:00:00-04:00,532.5138956050337,532.5337849307317,525.5594230878038,529.43408203125,1346600,0.0,0.0
2026-05-27 00:00:00-04:00,528.5199885317071,530.0996738700105,520.8402837708358,527.6854858398438,1044900,0.0,0.0
2026-05-28 00:00:00-04:00,530.6858528220032,537.6900488735444,527.6855358185558,533.716064453125,1137600,0.0,0.0
2026-05-29 00:00:00-04:00,532.7523203887104,533.755761116838,524.5162598365898,527.0,2246900,0.0,0.0
2026-06-01 00:00:00-04:00,523.97998046875,525.989990234375,515.8800048828125,516.5,1374600,3.45,0.0
2026-06-02 00:00:00-04:00,514.5,516.7100219726562,510.1000061035156,513.4299926757812,1079200,0.0,0.0
2026-06-03 00:00:00-04:00,512.25,524.5399780273438,510.5400085449219,512.030029296875,1044000,0.0,0.0
2026-06-04 00:00:00-04:00,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,851300,0.0,0.0
2026-06-05 00:00:00-04:00,520.0,528.010009765625,519.9500122070312,523.760009765625,903100,0.0,0.0
2026-06-08 00:00:00-04:00,523.0,527.1099853515625,516.8499755859375,520.0700073242188,847600,0.0,0.0
2026-06-09 00:00:00-04:00,519.0,530.1799926757812,518.8699951171875,530.1300048828125,1020700,0.0,0.0
2026-06-10 00:00:00-04:00,534.25,535.2000122070312,524.8099975585938,525.02001953125,934300,0.0,0.0
2026-06-11 00:00:00-04:00,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,1378100,0.0,0.0
2026-06-12 00:00:00-04:00,547.0,550.8599853515625,538.3099975585938,540.3300170898438,1029400,0.0,0.0
2026-06-15 00:00:00-04:00,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,1196900,0.0,0.0
2026-06-16 00:00:00-04:00,531.260009765625,538.5,527.010009765625,535.9500122070312,847700,0.0,0.0
2026-06-17 00:00:00-04:00,530.25,539.469970703125,528.9000244140625,532.3200073242188,1142300,0.0,0.0
2026-06-18 00:00:00-04:00,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,3978800,0.0,0.0
2026-06-22 00:00:00-04:00,508.5,510.0,490.04998779296875,493.6000061035156,1704900,0.0,0.0
2026-06-23 00:00:00-04:00,498.8299865722656,504.29998779296875,496.5299987792969,503.6700134277344,827500,0.0,0.0
2026-06-24 00:00:00-04:00,502.94000244140625,503.3399963378906,491.489990234375,491.6400146484375,1288400,0.0,0.0
2026-06-25 00:00:00-04:00,495.95001220703125,512.5700073242188,494.25,505.0199890136719,1378300,0.0,0.0
2026-06-26 00:00:00-04:00,505.25,518.239990234375,503.8999938964844,507.3999938964844,3672100,0.0,0.0
2026-06-29 00:00:00-04:00,508.5,510.1400146484375,501.75,502.07000732421875,997500,0.0,0.0
2026-06-30 00:00:00-04:00,504.0,509.4599914550781,498.29998779296875,509.4599914550781,1157200,0.0,0.0
2026-07-01 00:00:00-04:00,517.0,524.239990234375,514.3499755859375,521.8200073242188,1278000,0.0,0.0
2026-07-02 00:00:00-04:00,529.0,545.989990234375,529.0,545.9099731445312,1396900,0.0,0.0
2026-07-06 00:00:00-04:00,545.0,545.9099731445312,535.1699829101562,538.0,937700,0.0,0.0
2026-07-07 00:00:00-04:00,546.0,547.469970703125,531.77001953125,535.3800048828125,847600,0.0,0.0
2026-07-08 00:00:00-04:00,537.6300048828125,537.6300048828125,525.3499755859375,527.9600219726562,927700,0.0,0.0
2026-07-09 00:00:00-04:00,522.5,525.010009765625,515.5499877929688,518.260009765625,989600,0.0,0.0
2026-07-10 00:00:00-04:00,516.4199829101562,524.0,513.8099975585938,523.219970703125,662800,0.0,0.0
2026-07-13 00:00:00-04:00,525.010009765625,527.4500122070312,517.260009765625,520.6799926757812,714600,0.0,0.0
2026-07-14 00:00:00-04:00,518.3599853515625,526.260009765625,514.8699951171875,514.989990234375,698500,0.0,0.0
2026-07-15 00:00:00-04:00,514.8300170898438,520.6799926757812,512.780029296875,514.4600219726562,816500,0.0,0.0
2026-07-16 00:00:00-04:00,515.0,520.1300048828125,511.30999755859375,513.52001953125,758100,0.0,0.0
2026-07-17 00:00:00-04:00,519.0,527.3300170898438,507.67999267578125,508.7699890136719,1274500,0.0,0.0
2026-07-20 00:00:00-04:00,510.6300048828125,515.8400268554688,507.739990234375,509.5400085449219,998400,0.0,0.0
2026-07-21 00:00:00-04:00,501.0,507.75,487.1499938964844,507.0899963378906,1316400,0.0,0.0
2026-07-22 00:00:00-04:00,515.7899780273438,521.0,512.0,514.3599853515625,1141900,0.0,0.0
2026-07-23 00:00:00-04:00,545.0,576.0,545.0,568.5900268554688,3275500,0.0,0.0
2026-07-24 00:00:00-04:00,568.5900268554688,588.4099731445312,568.5900268554688,582.5999755859375,1738900,0.0,0.0
2026-07-27 00:00:00-04:00,581.8800048828125,587.989990234375,578.0,580.0,1082300,0.0,0.0
2026-07-28 00:00:00-04:00,589.0,593.77001953125,576.72998046875,581.3099975585938,1277300,0.0,0.0
2026-07-29 00:00:00-04:00,585.0,587.0,568.739990234375,569.2000122070312,1600900,0.0,0.0
2026-07-30 00:00:00-04:00,565.760009765625,574.760009765625,556.5499877929688,574.1099853515625,1512700,0.0,0.0
2026-07-31 00:00:00-04:00,574.1099853515625,583.8900146484375,570.8900146484375,582.739990234375,1424700,0.0,0.0
2026-08-03 00:00:00-04:00,583.5,589.4099731445312,579.030029296875,586.2899780273438,1236400,0.0,0.0
2026-08-04 00:00:00-04:00,587.1900024414062,592.5,578.2999877929688,589.3300170898438,1181200,0.0,0.0
2026-08-05 00:00:00-04:00,593.0,593.6900024414062,577.1300048828125,577.5999755859375,954700,0.0,0.0
2026-08-06 00:00:00-04:00,584.3099975585938,588.489990234375,577.8099975585938,582.8499755859375,738400,0.0,0.0
2026-08-07 00:00:00-04:00,581.1099853515625,588.3900146484375,577.0,587.9500122070312,749100,0.0,0.0
