Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,25.282445907592773,25.709112298925877,25.103841195633763,25.32213668472163,8888900,0.0,0.0
2026-04-28 00:00:00-04:00,25.659500122070312,26.28461470679789,24.448957943698254,24.945081290884083,10784800,0.0,0.0
2026-04-29 00:00:00-04:00,25.441204071044922,25.709111126768736,25.173298907881442,25.560274504442283,7473800,0.0,0.0
2026-04-30 00:00:00-04:00,26.006784439086914,26.066320602220664,25.093919315093462,25.411437948232113,6222300,0.0,0.0
2026-05-01 00:00:00-04:00,25.689266204833984,26.2548465154642,25.64957732135556,26.086166394980438,3411500,0.0,0.0
2026-05-04 00:00:00-04:00,25.838104248046875,26.363993772983278,25.540429110902174,25.540429110902174,3876200,0.0,0.0
2026-05-05 00:00:00-04:00,26.621978759765625,26.86011773953547,25.86787104421426,26.01670767000037,5289000,0.0,0.0
2026-05-06 00:00:00-04:00,27.13794708251953,27.524922682185885,26.870040024645743,27.13794708251953,5042600,0.0,0.0
2026-05-07 00:00:00-04:00,26.621978759765625,27.475311523361185,26.5525217939028,27.306629509454165,4832000,0.0,0.0
2026-05-08 00:00:00-04:00,27.376087188720703,27.40585527167781,26.582290568802044,26.879963828131434,4883600,0.0,0.0
2026-05-11 00:00:00-04:00,27.772985458374023,27.772985458374023,27.336396371772153,27.445544116562726,3865500,0.0,0.0
2026-05-12 00:00:00-04:00,28.15995979309082,28.239339451358294,27.485233644097466,27.77298419560693,5211400,0.0,0.0
2026-05-13 00:00:00-04:00,27.872209548950195,28.080580444490057,27.237172275807353,28.080580444490057,4838700,0.0,0.0
2026-05-14 00:00:00-04:00,27.514999389648438,28.378254815384736,27.286783112377574,28.249261689928815,4442900,0.0,0.0
2026-05-15 00:00:00-04:00,27.1200008392334,27.290000915527344,26.700000762939453,27.260000228881836,4083500,0.215,0.0
2026-05-18 00:00:00-04:00,27.389999389648438,27.600000381469727,27.010000228881836,27.170000076293945,2694000,0.0,0.0
2026-05-19 00:00:00-04:00,26.469999313354492,27.31999969482422,26.459999084472656,27.229999542236328,7798400,0.0,0.0
2026-05-20 00:00:00-04:00,26.979999542236328,27.15999984741211,26.360000610351562,26.729999542236328,4232800,0.0,0.0
2026-05-21 00:00:00-04:00,26.979999542236328,27.149999618530273,26.530000686645508,26.639999389648438,4385700,0.0,0.0
2026-05-22 00:00:00-04:00,27.049999237060547,27.299999237060547,27.0,27.06999969482422,2603600,0.0,0.0
2026-05-26 00:00:00-04:00,27.690000534057617,27.700000762939453,27.299999237060547,27.309999465942383,2666500,0.0,0.0
2026-05-27 00:00:00-04:00,27.610000610351562,27.8700008392334,27.3799991607666,27.8700008392334,2264700,0.0,0.0
2026-05-28 00:00:00-04:00,28.059999465942383,28.15999984741211,27.100000381469727,27.350000381469727,4700500,0.0,0.0
2026-05-29 00:00:00-04:00,28.459999084472656,28.709999084472656,27.790000915527344,28.040000915527344,7973000,0.0,0.0
2026-06-01 00:00:00-04:00,27.6200008392334,28.5,27.280000686645508,28.079999923706055,8460600,0.0,0.0
2026-06-02 00:00:00-04:00,27.579999923706055,28.09000015258789,27.020000457763672,27.459999084472656,8322900,0.0,0.0
2026-06-03 00:00:00-04:00,26.940000534057617,27.209999084472656,26.719999313354492,27.030000686645508,3928500,0.0,0.0
2026-06-04 00:00:00-04:00,28.170000076293945,28.290000915527344,27.079999923706055,27.209999084472656,2924800,0.0,0.0
2026-06-05 00:00:00-04:00,27.350000381469727,28.09000015258789,27.219999313354492,28.0,6776500,0.0,0.0
2026-06-08 00:00:00-04:00,27.549999237060547,28.139999389648438,27.440000534057617,27.84000015258789,6029700,0.0,0.0
2026-06-09 00:00:00-04:00,27.90999984741211,28.540000915527344,27.229999542236328,27.889999389648438,6131500,0.0,0.0
2026-06-10 00:00:00-04:00,27.459999084472656,28.280000686645508,27.309999465942383,27.600000381469727,4625900,0.0,0.0
2026-06-11 00:00:00-04:00,28.290000915527344,28.299999237060547,27.329999923706055,27.579999923706055,5253300,0.0,0.0
2026-06-12 00:00:00-04:00,28.920000076293945,29.1299991607666,28.479999542236328,28.639999389648438,3024800,0.0,0.0
2026-06-15 00:00:00-04:00,29.100000381469727,29.81999969482422,29.049999237060547,29.600000381469727,3339800,0.0,0.0
2026-06-16 00:00:00-04:00,29.200000762939453,29.59000015258789,29.09000015258789,29.43000030517578,2901100,0.0,0.0
2026-06-17 00:00:00-04:00,28.790000915527344,29.649999618530273,28.649999618530273,29.209999084472656,5777000,0.0,0.0
2026-06-18 00:00:00-04:00,28.139999389648438,29.299999237060547,27.809999465942383,29.15999984741211,11867800,0.0,0.0
2026-06-22 00:00:00-04:00,28.780000686645508,28.780000686645508,28.059999465942383,28.229999542236328,3656600,0.0,0.0
2026-06-23 00:00:00-04:00,27.020000457763672,28.489999771118164,26.690000534057617,28.209999084472656,11272800,0.0,0.0
2026-06-24 00:00:00-04:00,25.969999313354492,27.06999969482422,25.59000015258789,26.959999084472656,8747200,0.0,0.0
2026-06-25 00:00:00-04:00,25.8700008392334,26.68000030517578,25.709999084472656,26.43000030517578,3990000,0.0,0.0
2026-06-26 00:00:00-04:00,26.15999984741211,26.440000534057617,25.8799991607666,26.149999618530273,6440600,0.0,0.0
2026-06-29 00:00:00-04:00,26.299999237060547,26.420000076293945,25.75,25.950000762939453,4146600,0.0,0.0
2026-06-30 00:00:00-04:00,26.389999389648438,26.610000610351562,26.25,26.350000381469727,5008600,0.0,0.0
2026-07-01 00:00:00-04:00,26.829999923706055,27.399999618530273,26.229999542236328,26.34000015258789,5218500,0.0,0.0
2026-07-02 00:00:00-04:00,27.010000228881836,27.68000030517578,26.59000015258789,27.450000762939453,3173000,0.0,0.0
2026-07-06 00:00:00-04:00,27.829999923706055,27.950000762939453,26.969999313354492,27.149999618530273,2860300,0.0,0.0
2026-07-07 00:00:00-04:00,27.399999618530273,27.90999984741211,27.139999389648438,27.860000610351562,4009600,0.0,0.0
2026-07-08 00:00:00-04:00,27.030000686645508,27.270000457763672,26.540000915527344,26.950000762939453,6745500,0.0,0.0
2026-07-09 00:00:00-04:00,28.610000610351562,28.700000762939453,27.280000686645508,27.280000686645508,4557100,0.0,0.0
2026-07-10 00:00:00-04:00,28.979999542236328,29.68000030517578,28.809999465942383,29.329999923706055,3991900,0.0,0.0
2026-07-13 00:00:00-04:00,28.399999618530273,29.149999618530273,28.15999984741211,29.079999923706055,4766200,0.0,0.0
2026-07-14 00:00:00-04:00,28.729999542236328,28.81999969482422,28.360000610351562,28.600000381469727,4108500,0.0,0.0
2026-07-15 00:00:00-04:00,30.299999237060547,30.530000686645508,28.989999771118164,29.299999237060547,6265000,0.0,0.0
2026-07-16 00:00:00-04:00,30.299999237060547,31.020000457763672,30.0,30.0,4669200,0.0,0.0
2026-07-17 00:00:00-04:00,29.6299991607666,29.920000076293945,29.309999465942383,29.75,5798600,0.0,0.0
2026-07-20 00:00:00-04:00,29.65999984741211,30.149999618530273,29.520000457763672,29.760000228881836,4647100,0.0,0.0
2026-07-21 00:00:00-04:00,30.100000381469727,30.3799991607666,29.6299991607666,29.920000076293945,4380700,0.0,0.0
2026-07-22 00:00:00-04:00,30.5,30.65999984741211,29.920000076293945,30.0,5695800,0.0,0.0
2026-07-23 00:00:00-04:00,29.799999237060547,30.489999771118164,29.760000228881836,30.1299991607666,3558100,0.0,0.0
2026-07-24 00:00:00-04:00,29.93000030517578,30.3700008392334,29.809999465942383,30.059999465942383,3335800,0.0,0.0
2026-07-27 00:00:00-04:00,30.110000610351562,30.6299991607666,29.649999618530273,30.389999389648438,7346200,0.0,0.0
2026-07-28 00:00:00-04:00,29.43000030517578,30.360000610351562,29.059999465942383,29.8799991607666,8538400,0.0,0.0
2026-07-29 00:00:00-04:00,28.06999969482422,29.3700008392334,27.860000610351562,28.989999771118164,6412800,0.0,0.0
2026-07-30 00:00:00-04:00,29.420000076293945,29.579999923706055,28.149999618530273,28.489999771118164,4394300,0.0,0.0
2026-07-31 00:00:00-04:00,29.600000381469727,29.920000076293945,29.290000915527344,29.729999542236328,4722900,0.0,0.0
2026-08-03 00:00:00-04:00,30.90999984741211,30.920000076293945,29.649999618530273,29.670000076293945,4767300,0.0,0.0
2026-08-04 00:00:00-04:00,32.0,32.060001373291016,31.260000228881836,31.350000381469727,5865700,0.0,0.0
2026-08-05 00:00:00-04:00,32.0099983215332,32.439998626708984,31.75,32.0,6861900,0.0,0.0
2026-08-06 00:00:00-04:00,31.690000534057617,32.54999923706055,31.68000030517578,32.0,5207700,0.0,0.0
2026-08-07 00:00:00-04:00,31.579999923706055,31.920000076293945,31.520000457763672,31.829999923706055,4619400,0.0,0.0
2026-08-10 00:00:00-04:00,31.739999771118164,32.16999816894531,31.200000762939453,31.450000762939453,4184700,0.0,0.0
2026-08-11 00:00:00-04:00,31.360000610351562,32.25,31.34000015258789,31.709999084472656,3474600,0.0,0.0
2026-08-12 00:00:00-04:00,31.540000915527344,31.809999465942383,31.100000381469727,31.709999084472656,6381500,0.0,0.0
2026-08-13 00:00:00-04:00,32.36000061035156,32.40999984741211,31.649999618530273,31.700000762939453,3746500,0.0,0.0
