Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,226.88631584265457,230.31583282191798,225.0020773550368,228.5711669921875,1942000,0.0,0.0
2026-03-03 00:00:00-05:00,227.35488395134112,230.0466510402337,220.80490266316636,224.54347229003906,2289400,0.0,0.0
2026-03-04 00:00:00-05:00,223.86555104354966,227.94308064276743,222.62932521744614,224.8924102783203,3109600,0.0,0.0
2026-03-05 00:00:00-05:00,223.77582938367772,230.39558936800233,223.26737418060006,228.9499969482422,2057200,0.0,0.0
2026-03-06 00:00:00-05:00,228.2899932861328,229.64999389648438,224.77000427246094,228.1300048828125,2191800,0.7,0.0
2026-03-09 00:00:00-04:00,226.89999389648438,226.89999389648438,215.27999877929688,217.77999877929688,1977700,0.0,0.0
2026-03-10 00:00:00-04:00,216.99000549316406,217.52000427246094,210.3000030517578,211.72000122070312,1880400,0.0,0.0
2026-03-11 00:00:00-04:00,215.0,215.33999633789062,209.5500030517578,209.83999633789062,1922900,0.0,0.0
2026-03-12 00:00:00-04:00,208.85000610351562,211.8699951171875,203.41000366210938,204.2100067138672,3725000,0.0,0.0
2026-03-13 00:00:00-04:00,207.27000427246094,208.97000122070312,203.2100067138672,207.92999267578125,2477800,0.0,0.0
2026-03-16 00:00:00-04:00,209.97000122070312,212.7899932861328,208.0,211.85000610351562,1516500,0.0,0.0
2026-03-17 00:00:00-04:00,213.97000122070312,216.14999389648438,206.8000030517578,209.16000366210938,2195100,0.0,0.0
2026-03-18 00:00:00-04:00,208.25999450683594,210.77999877929688,204.5800018310547,209.47999572753906,1671800,0.0,0.0
2026-03-19 00:00:00-04:00,210.1300048828125,212.82000732421875,207.8300018310547,209.67999267578125,2049900,0.0,0.0
2026-03-20 00:00:00-04:00,210.38999938964844,215.86000061035156,210.2100067138672,214.82000732421875,3845300,0.0,0.0
2026-03-23 00:00:00-04:00,217.3699951171875,218.5399932861328,215.0800018310547,216.74000549316406,2136000,0.0,0.0
2026-03-24 00:00:00-04:00,218.27000427246094,218.33999633789062,214.88999938964844,216.27999877929688,2508300,0.0,0.0
2026-03-25 00:00:00-04:00,217.2899932861328,218.8300018310547,211.7100067138672,213.55999755859375,1592700,0.0,0.0
2026-03-26 00:00:00-04:00,214.02999877929688,217.2100067138672,209.60000610351562,210.27000427246094,1939300,0.0,0.0
2026-03-27 00:00:00-04:00,210.07000732421875,213.1699981689453,205.89999389648438,207.10000610351562,2103700,0.0,0.0
2026-03-30 00:00:00-04:00,208.00999450683594,217.25,206.5,215.9499969482422,2000900,0.0,0.0
2026-03-31 00:00:00-04:00,216.82000732421875,219.14999389648438,214.1999969482422,216.5800018310547,2938600,0.0,0.0
2026-04-01 00:00:00-04:00,217.77999877929688,219.77000427246094,215.47000122070312,216.33999633789062,1864000,0.0,0.0
2026-04-02 00:00:00-04:00,216.41000366210938,221.33999633789062,215.1300048828125,217.61000061035156,1730500,0.0,0.0
2026-04-06 00:00:00-04:00,217.16000366210938,221.10000610351562,216.86000061035156,219.27000427246094,1437100,0.0,0.0
2026-04-07 00:00:00-04:00,219.0,221.0800018310547,217.1199951171875,217.57000732421875,1850400,0.0,0.0
2026-04-08 00:00:00-04:00,219.75,222.52000427246094,218.25,220.8000030517578,1709200,0.0,0.0
2026-04-09 00:00:00-04:00,219.05999755859375,221.9499969482422,217.0399932861328,218.38999938964844,1637900,0.0,0.0
2026-04-10 00:00:00-04:00,217.0,218.64999389648438,206.2100067138672,213.5500030517578,5172700,0.0,0.0
2026-04-13 00:00:00-04:00,214.27999877929688,223.52999877929688,213.64999389648438,222.5,2301800,0.0,0.0
2026-04-14 00:00:00-04:00,221.22999572753906,223.38999938964844,219.60000610351562,219.91000366210938,1178300,0.0,0.0
2026-04-15 00:00:00-04:00,220.52999877929688,224.4600067138672,219.0500030517578,223.1699981689453,1221300,0.0,0.0
2026-04-16 00:00:00-04:00,224.13999938964844,225.69000244140625,222.80999755859375,224.0800018310547,1574500,0.0,0.0
2026-04-17 00:00:00-04:00,224.0,225.24000549316406,220.72000122070312,221.61000061035156,1851000,0.0,0.0
2026-04-20 00:00:00-04:00,221.60000610351562,223.57000732421875,220.77000427246094,223.07000732421875,1307900,0.0,0.0
2026-04-21 00:00:00-04:00,223.60000610351562,226.0,222.2899932861328,224.4600067138672,1550500,0.0,0.0
2026-04-22 00:00:00-04:00,223.33999633789062,223.33999633789062,218.50999450683594,221.11000061035156,1309400,0.0,0.0
2026-04-23 00:00:00-04:00,220.7899932861328,221.27999877929688,217.5800018310547,219.3699951171875,995300,0.0,0.0
2026-04-24 00:00:00-04:00,216.94000244140625,218.7899932861328,213.97999572753906,215.3800048828125,1228500,0.0,0.0
2026-04-27 00:00:00-04:00,213.1300048828125,216.88999938964844,211.55999755859375,215.05999755859375,1343500,0.0,0.0
2026-04-28 00:00:00-04:00,215.85000610351562,217.0,209.77999877929688,213.4199981689453,1367600,0.0,0.0
2026-04-29 00:00:00-04:00,212.8800048828125,214.39999389648438,210.33999633789062,211.80999755859375,1288200,0.0,0.0
2026-04-30 00:00:00-04:00,210.30999755859375,210.30999755859375,202.2100067138672,206.39999389648438,3093700,0.0,0.0
2026-05-01 00:00:00-04:00,217.0,218.8800048828125,206.57000732421875,208.11000061035156,2392400,0.0,0.0
2026-05-04 00:00:00-04:00,207.88999938964844,211.0800018310547,205.63999938964844,207.02999877929688,1213500,0.0,0.0
2026-05-05 00:00:00-04:00,206.2899932861328,207.69000244140625,204.72000122070312,205.8000030517578,1290900,0.0,0.0
2026-05-06 00:00:00-04:00,207.39999389648438,209.0800018310547,196.8000030517578,196.91000366210938,2243900,0.0,0.0
2026-05-07 00:00:00-04:00,194.27000427246094,203.1300048828125,194.14999389648438,201.94000244140625,3218100,0.0,0.0
2026-05-08 00:00:00-04:00,200.88999938964844,201.19000244140625,196.64999389648438,198.8699951171875,1596700,0.0,0.0
2026-05-11 00:00:00-04:00,197.9499969482422,200.33999633789062,195.13999938964844,198.57000732421875,1809600,0.0,0.0
2026-05-12 00:00:00-04:00,199.39999389648438,202.91000366210938,195.80999755859375,197.39999389648438,2051200,0.0,0.0
2026-05-13 00:00:00-04:00,194.77999877929688,197.22000122070312,190.75,192.0,2543300,0.0,0.0
2026-05-14 00:00:00-04:00,195.17999267578125,198.74000549316406,193.49000549316406,197.67999267578125,3020100,0.0,0.0
2026-05-15 00:00:00-04:00,199.72000122070312,200.6699981689453,196.32000732421875,199.9499969482422,2388400,0.0,0.0
2026-05-18 00:00:00-04:00,199.8800048828125,208.14999389648438,198.8800048828125,207.14999389648438,1614000,0.0,0.0
2026-05-19 00:00:00-04:00,209.24000549316406,210.24000549316406,203.41000366210938,203.4499969482422,1961800,0.0,0.0
2026-05-20 00:00:00-04:00,203.35000610351562,204.97999572753906,199.6699981689453,203.61000061035156,1470500,0.0,0.0
2026-05-21 00:00:00-04:00,201.9499969482422,207.9499969482422,200.0,207.41000366210938,1351700,0.0,0.0
2026-05-22 00:00:00-04:00,206.5,207.41000366210938,203.1199951171875,204.75,1240300,0.0,0.0
2026-05-26 00:00:00-04:00,202.9600067138672,206.00999450683594,202.10000610351562,203.9600067138672,2265800,0.0,0.0
2026-05-27 00:00:00-04:00,205.05999755859375,208.99000549316406,202.0,202.85000610351562,1596900,0.0,0.0
2026-05-28 00:00:00-04:00,202.89999389648438,206.1999969482422,200.0399932861328,202.64999389648438,1139900,0.0,0.0
2026-05-29 00:00:00-04:00,201.8800048828125,203.72999572753906,200.3000030517578,201.11000061035156,1788100,0.0,0.0
2026-06-01 00:00:00-04:00,200.57000732421875,206.25,200.0,206.10000610351562,1416000,0.0,0.0
2026-06-02 00:00:00-04:00,204.2899932861328,207.13999938964844,200.6999969482422,205.77000427246094,1504400,0.0,0.0
2026-06-03 00:00:00-04:00,203.8300018310547,204.72999572753906,199.69000244140625,202.5,1999500,0.0,0.0
2026-06-04 00:00:00-04:00,207.4499969482422,212.52000427246094,206.4199981689453,211.0,1694100,0.0,0.0
2026-06-05 00:00:00-04:00,212.27999877929688,216.72999572753906,212.08999633789062,216.13999938964844,1462900,0.0,0.0
2026-06-08 00:00:00-04:00,213.47999572753906,215.58999633789062,211.5,212.52000427246094,1902100,0.0,0.0
2026-06-09 00:00:00-04:00,214.5500030517578,219.52000427246094,212.55999755859375,217.0500030517578,1950600,0.0,0.0
2026-06-10 00:00:00-04:00,219.19000244140625,225.33999633789062,215.88999938964844,220.13999938964844,2026700,0.0,0.0
2026-06-11 00:00:00-04:00,221.8300018310547,223.66000366210938,220.5800018310547,220.89999389648438,2479300,0.0,0.0
2026-06-12 00:00:00-04:00,220.7899932861328,222.39999389648438,217.22000122070312,218.69000244140625,1790800,0.0,0.0
2026-06-15 00:00:00-04:00,217.3800048828125,218.75,214.49000549316406,215.74000549316406,1544700,0.0,0.0
2026-06-16 00:00:00-04:00,217.0800018310547,217.8699951171875,214.1999969482422,215.89999389648438,1372700,0.0,0.0
2026-06-17 00:00:00-04:00,216.5,224.99000549316406,215.6199951171875,216.08999633789062,1614600,0.0,0.0
2026-06-18 00:00:00-04:00,216.1699981689453,216.17999267578125,211.2899932861328,214.05999755859375,2848400,0.0,0.0
2026-06-22 00:00:00-04:00,213.9199981689453,216.1199951171875,208.0800018310547,209.0800018310547,2128800,0.0,0.0
2026-06-23 00:00:00-04:00,213.67999267578125,217.8699951171875,211.99000549316406,215.77999877929688,2312700,0.0,0.0
2026-06-24 00:00:00-04:00,217.6300048828125,221.97999572753906,215.1300048828125,220.75999450683594,3195800,0.0,0.0
2026-06-25 00:00:00-04:00,219.7899932861328,222.97999572753906,217.80999755859375,217.86000061035156,1406100,0.0,0.0
2026-06-26 00:00:00-04:00,220.5800018310547,226.55999755859375,219.6699981689453,226.00999450683594,2225600,0.0,0.0
2026-06-29 00:00:00-04:00,226.44000244140625,227.19000244140625,223.25999450683594,227.1199951171875,1542600,0.0,0.0
2026-06-30 00:00:00-04:00,226.85000610351562,230.5800018310547,224.49000549316406,229.57000732421875,1651700,0.0,0.0
2026-07-01 00:00:00-04:00,230.80999755859375,244.0800018310547,229.6300048828125,239.6699981689453,3061500,0.0,0.0
2026-07-02 00:00:00-04:00,240.9600067138672,252.9600067138672,240.30999755859375,252.44000244140625,2741400,0.0,0.0
2026-07-06 00:00:00-04:00,251.36000061035156,251.7899932861328,247.8800048828125,249.77000427246094,1868700,0.0,0.0
2026-07-07 00:00:00-04:00,254.0,256.6300048828125,252.0,254.6699981689453,1887100,0.0,0.0
2026-07-08 00:00:00-04:00,253.3800048828125,256.8699951171875,251.85000610351562,256.6099853515625,1942500,0.0,0.0
2026-07-09 00:00:00-04:00,254.14999389648438,255.22000122070312,251.72000122070312,253.75999450683594,1473400,0.0,0.0
