Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,59.64477264354814,60.14393513368081,58.67581631219285,59.56647491455078,12082800,0.0,0.0
2026-02-11 00:00:00-05:00,59.31199647730911,59.781797766622674,58.391976730776484,58.6562385559082,11867000,0.0,0.0
2026-02-12 00:00:00-05:00,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500,0.0,0.0
2026-02-13 00:00:00-05:00,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600,0.0,0.0
2026-02-17 00:00:00-05:00,59.55668325642262,59.99711963400004,58.21580249234834,59.06731033325195,12874400,0.0,0.0
2026-02-18 00:00:00-05:00,58.94986796885862,59.1260425380951,58.127721223628235,58.46049499511719,9436800,0.0,0.0
2026-02-19 00:00:00-05:00,58.577942793372415,59.07710531170604,57.971121358287476,59.01837921142578,13325200,0.0,0.0
2026-02-20 00:00:00-05:00,59.33157299389261,59.63498555462673,58.382192048455934,59.370723724365234,9598800,0.0,0.0
2026-02-23 00:00:00-05:00,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100,0.0,0.0
2026-02-24 00:00:00-05:00,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900,0.0,0.0
2026-02-25 00:00:00-05:00,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100,0.0,0.0
2026-02-26 00:00:00-05:00,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100,0.0,0.0
2026-02-27 00:00:00-05:00,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600,0.0,0.0
2026-03-02 00:00:00-05:00,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500,0.0,0.0
2026-03-03 00:00:00-05:00,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300,0.0,0.0
2026-03-04 00:00:00-05:00,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000,0.0,0.0
2026-03-05 00:00:00-05:00,60.486496286711635,60.68224621477348,58.979226694340554,59.44902801513672,14758400,0.0,0.0
2026-03-06 00:00:00-05:00,59.14561452568155,59.14561452568155,58.18644399998672,59.00859069824219,11401900,0.0,0.0
2026-03-09 00:00:00-04:00,58.64645337768342,59.351151630556956,57.990695407407834,59.341365814208984,10964600,0.0,0.0
2026-03-10 00:00:00-04:00,59.31199776251826,59.66434687032881,58.70517637329963,58.85198974609375,9693800,0.0,0.0
2026-03-11 00:00:00-04:00,58.72475267272078,58.75411385429899,58.010268629903656,58.705177307128906,9041100,0.0,0.0
2026-03-12 00:00:00-04:00,57.91239263280086,58.11793210765482,57.080460118116115,57.69707107543945,10235100,0.0,0.0
2026-03-13 00:00:00-04:00,58.40176680683576,58.79326666528416,57.50132235947154,57.824310302734375,9395600,0.0,0.0
2026-03-16 00:00:00-04:00,58.22559260463663,58.52900143041995,57.618767485831704,58.440914154052734,8436800,0.0,0.0
2026-03-17 00:00:00-04:00,58.85198935497282,59.5175368356098,58.32346569676948,58.440914154052734,14258000,0.0,0.0
2026-03-18 00:00:00-04:00,58.088567486811144,58.40176587512552,57.56004754004269,58.1081428527832,12539000,0.0,0.0
2026-03-19 00:00:00-04:00,57.95154268102109,58.3724037082725,56.85534834041285,56.87492370605469,12850600,0.0,0.0
2026-03-20 00:00:00-04:00,57.02173281007623,57.30557000877669,55.700427377479066,56.2583122253418,65847800,0.0,0.0
2026-03-23 00:00:00-04:00,56.982588205995086,57.011949388604414,55.788516998291016,55.788516998291016,10129900,0.0,0.0
2026-03-24 00:00:00-04:00,55.592766815839425,56.46385007639486,55.2502072415601,56.17022705078125,11997700,0.0,0.0
2026-03-25 00:00:00-04:00,56.561727006494095,58.127718968258,56.561727006494095,57.68728256225586,9052200,0.0,0.0
2026-03-26 00:00:00-04:00,57.520894189299106,58.24516402919446,57.39365618308322,58.166866302490234,6474500,0.0,0.0
2026-03-27 00:00:00-04:00,58.34304566085205,58.42134339400638,57.12939906119477,57.2957878112793,7909300,0.0,0.0
2026-03-30 00:00:00-04:00,58.382197260800694,58.783482949923894,57.82431236942502,58.46049499511719,17705200,0.0,0.0
2026-03-31 00:00:00-04:00,58.920506420213236,59.830740444423476,58.64645501775438,59.36094284057617,12797200,0.0,0.0
2026-04-01 00:00:00-04:00,59.909035692335046,60.90735695919262,59.57626193671585,60.41798400878906,9881900,0.0,0.0
2026-04-02 00:00:00-04:00,59.557695536063726,59.90379100199099,58.44030785414884,58.93472671508789,14752800,0.63,0.0
2026-04-06 00:00:00-04:00,58.46008489504869,58.96439424415812,58.11399320222185,58.66774368286133,7954300,0.0,0.0
2026-04-07 00:00:00-04:00,58.46008341616999,58.56885616605435,57.006494570952526,57.026268005371094,9003100,0.0,0.0
2026-04-08 00:00:00-04:00,57.36247293048683,58.56885612342974,57.02626796386913,58.53919219970703,11587600,0.0,0.0
2026-04-09 00:00:00-04:00,58.044773567300304,59.02372077492783,57.88655968666775,58.80617904663086,6572100,0.0,0.0
2026-04-10 00:00:00-04:00,59.12260985113116,59.13249656887864,57.80745383583303,57.965667724609375,8060100,0.0,0.0
2026-04-13 00:00:00-04:00,57.461359771075266,58.242542465100385,56.90760929706066,57.41191864013672,10529200,0.0,0.0
2026-04-14 00:00:00-04:00,57.25370675019324,57.96566735913959,56.91750176714868,57.431697845458984,7612900,0.0,0.0
2026-04-15 00:00:00-04:00,57.35258913107139,57.51080301916899,56.58129689811017,57.24381637573242,8701600,0.0,0.0
2026-04-16 00:00:00-04:00,57.026270663327814,58.32164946087479,57.01638394565772,58.30187225341797,8220700,0.0,0.0
2026-04-17 00:00:00-04:00,58.53919347645999,59.80490454445377,57.88656073551114,59.49836349487305,11535900,0.0,0.0
2026-04-20 00:00:00-04:00,59.33026226446438,59.44892173280069,58.252429015775284,58.469974517822266,7677800,0.0,0.0
2026-04-21 00:00:00-04:00,58.489750921322816,59.06327482050251,57.1449310582581,58.72706985473633,9002400,0.0,0.0
2026-04-22 00:00:00-04:00,58.73696258472622,59.03361314886795,58.02499821309279,58.14365768432617,7499800,0.0,0.0
2026-04-23 00:00:00-04:00,58.18321114998438,58.588634461194054,57.98544285307603,58.361202239990234,6512700,0.0,0.0
2026-04-24 00:00:00-04:00,58.20298796182273,58.54907964997579,57.69867861952372,58.05466079711914,6822800,0.0,0.0
2026-04-27 00:00:00-04:00,57.56024463298818,58.46997732623996,57.065825757036485,57.13504409790039,10700300,0.0,0.0
2026-04-28 00:00:00-04:00,57.92611553168168,58.074438926625476,57.26359229682645,57.609683990478516,6270800,0.0,0.0
2026-04-29 00:00:00-04:00,57.00649424744217,57.72834530734978,56.640621586795355,56.94716262817383,9462800,0.0,0.0
2026-04-30 00:00:00-04:00,57.0460463374012,60.10155502319091,56.74939577775606,59.91367721557617,24880100,0.0,0.0
2026-05-01 00:00:00-04:00,59.350040349066155,59.4192586876292,57.382251628457496,57.570133209228516,18368500,0.0,0.0
2026-05-04 00:00:00-04:00,57.00649622029217,57.35258791437713,56.294531852898466,56.73950958251953,9447400,0.0,0.0
2026-05-05 00:00:00-04:00,56.36374929742923,56.838390944122025,56.09676266389269,56.314308166503906,11316700,0.0,0.0
2026-05-06 00:00:00-04:00,56.59118380153764,56.75928818000864,55.730896017940914,55.95832824707031,10439400,0.0,0.0
2026-05-07 00:00:00-04:00,55.809997706165696,56.26486590907443,54.949709974516495,55.62211990356445,10419800,0.0,0.0
2026-05-08 00:00:00-04:00,55.70123120685249,55.90888622508809,55.157367437021286,55.53312683105469,10033000,0.0,0.0
2026-05-11 00:00:00-04:00,55.55290479057248,55.85944584934488,54.79149927461519,55.0485954284668,8390900,0.0,0.0
2026-05-12 00:00:00-04:00,55.38479806528618,56.383526257340534,54.83105136596082,55.819889068603516,9274000,0.0,0.0
2026-05-13 00:00:00-04:00,55.27603070592693,56.19565009809491,55.22658580165309,55.76055908203125,7997500,0.0,0.0
2026-05-14 00:00:00-04:00,56.057209378021945,56.41319156323204,55.47379496828685,56.13631820678711,7687000,0.0,0.0
2026-05-15 00:00:00-04:00,56.00776827238651,56.472523211308534,55.513349408721915,56.36375045776367,10824000,0.0,0.0
2026-05-18 00:00:00-04:00,56.80872857987353,57.8470074462809,56.44285967444013,56.670291900634766,11659300,0.0,0.0
2026-05-19 00:00:00-04:00,56.680179072082574,57.985444589808786,56.44286012637779,57.65913009643555,7998900,0.0,0.0
2026-05-20 00:00:00-04:00,58.01510853800459,58.54908182422711,57.46136181639603,57.88656234741211,8547200,0.0,0.0
2026-05-21 00:00:00-04:00,57.5800189584221,58.944616043934396,57.18448614072976,58.885284423828125,8451100,0.0,0.0
2026-05-22 00:00:00-04:00,59.30060071312983,59.577474074364915,58.58863633039205,58.79629135131836,6489200,0.0,0.0
2026-05-26 00:00:00-04:00,58.954503866693024,59.112717751159956,57.38225173950195,57.38225173950195,8159500,0.0,0.0
2026-05-27 00:00:00-04:00,57.38225051346591,58.14365599498114,56.492298846897974,56.87794494628906,9347600,0.0,0.0
2026-05-28 00:00:00-04:00,56.95705022819468,57.046045772418466,55.632007554260795,56.27475357055664,12074800,0.0,0.0
2026-05-29 00:00:00-04:00,56.36374932835844,56.690067582454326,55.90888488820947,56.54174041748047,27566000,0.0,0.0
2026-06-01 00:00:00-04:00,56.75928486781832,56.808725997854076,54.09930906976775,54.336631774902344,20579800,0.0,0.0
2026-06-02 00:00:00-04:00,54.16852813534204,54.969488032321124,53.59500422939823,53.85210037231445,13739900,0.0,0.0
2026-06-03 00:00:00-04:00,53.95098564464422,54.475068412492575,53.70377622250949,54.10919952392578,11540700,0.0,0.0
2026-06-04 00:00:00-04:00,55.12770159428739,56.1462032148714,54.929933300512396,55.96821212768555,12659100,0.0,0.0
2026-06-05 00:00:00-04:00,56.393414589525996,57.174597302291744,56.15609564648108,56.6307373046875,9575900,0.0,0.0
2026-06-08 00:00:00-04:00,56.521962944373215,56.77905908738456,54.91015643252506,54.949710845947266,12344700,0.0,0.0
2026-06-09 00:00:00-04:00,55.40457444060573,55.89899328450795,54.64316896834234,55.849552154541016,11952700,0.0,0.0
2026-06-10 00:00:00-04:00,56.00776603248696,56.06709765171585,54.979373931884766,54.979373931884766,8146800,0.0,0.0
2026-06-11 00:00:00-04:00,55.31557882931894,56.769171435668675,55.11781430969609,56.26486587524414,8900700,0.0,0.0
2026-06-12 00:00:00-04:00,56.808725884357024,56.95704927416794,56.13631595528823,56.4922981262207,7840600,0.0,0.0
2026-06-15 00:00:00-04:00,56.31430991134473,56.60107376055978,55.38480002383617,55.61223602294922,13561200,0.0,0.0
2026-06-16 00:00:00-04:00,55.78033520890434,55.98799022321268,54.83105191025206,55.29580307006836,11945700,0.0,0.0
2026-06-17 00:00:00-04:00,55.17714468160322,55.582568000768205,54.39596196815077,54.66294860839844,8968600,0.0,0.0
2026-06-18 00:00:00-04:00,54.58384186634821,54.712391823710206,52.843485399669724,53.39723587036133,31700400,0.0,0.0
2026-06-22 00:00:00-04:00,53.59500527243353,54.11908805787552,53.39723697366332,54.08942413330078,15961400,0.0,0.0
2026-06-23 00:00:00-04:00,54.771719575598944,55.31557955593871,54.346519063014874,54.91015625,13251000,0.0,0.0
2026-06-24 00:00:00-04:00,55.37491177645597,55.958326176414005,54.16852856282018,54.38607406616211,18905800,0.0,0.0
2026-06-25 00:00:00-04:00,54.75194367911186,55.56279031039202,54.40585198482761,54.77172088623047,15973800,0.0,0.0
2026-06-26 00:00:00-04:00,54.78161007886369,57.09549044732669,54.78161007886369,56.87794494628906,24000900,0.0,0.0
2026-06-29 00:00:00-04:00,56.96694115777584,57.92611494491926,56.53185015060158,57.90633773803711,11770900,0.0,0.0
2026-06-30 00:00:00-04:00,58.03488560895442,58.2227671937295,56.630737828617576,56.976829528808594,11346300,0.0,0.0
2026-07-01 00:00:00-04:00,56.97683022259541,57.05593905338328,55.671564691528914,55.810001373291016,11201800,0.0,0.0
2026-07-02 00:00:00-04:00,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900,0.63,0.0
2026-07-06 00:00:00-04:00,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000,0.0,0.0
2026-07-07 00:00:00-04:00,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400,0.0,0.0
2026-07-08 00:00:00-04:00,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500,0.0,0.0
2026-07-09 00:00:00-04:00,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500,0.0,0.0
