Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,54.20000076293945,55.08000183105469,53.9900016784668,54.529998779296875,7256700,0.0,0.0
2026-03-31 00:00:00-04:00,55.279998779296875,56.119998931884766,54.119998931884766,55.79999923706055,7477600,0.0,0.0
2026-04-01 00:00:00-04:00,55.79999923706055,56.150001525878906,53.779998779296875,55.45000076293945,5817700,0.0,0.0
2026-04-02 00:00:00-04:00,55.31999969482422,57.20000076293945,54.279998779296875,56.15999984741211,9366000,0.0,0.0
2026-04-06 00:00:00-04:00,56.209999084472656,57.34000015258789,56.209999084472656,56.31999969482422,4305900,0.0,0.0
2026-04-07 00:00:00-04:00,56.27000045776367,56.599998474121094,54.91999816894531,55.31999969482422,5585900,0.0,0.0
2026-04-08 00:00:00-04:00,56.939998626708984,58.189998626708984,56.47999954223633,56.630001068115234,7722700,0.0,0.0
2026-04-09 00:00:00-04:00,56.15999984741211,56.540000915527344,55.189998626708984,56.40999984741211,5612100,0.0,0.0
2026-04-10 00:00:00-04:00,56.349998474121094,56.66999816894531,55.470001220703125,56.09000015258789,5217900,0.0,0.0
2026-04-13 00:00:00-04:00,55.900001525878906,59.04999923706055,55.70000076293945,58.790000915527344,7401800,0.0,0.0
2026-04-14 00:00:00-04:00,58.970001220703125,59.619998931884766,58.529998779296875,59.02000045776367,4446000,0.0,0.0
2026-04-15 00:00:00-04:00,59.9900016784668,61.84000015258789,59.880001068115234,61.290000915527344,7169200,0.0,0.0
2026-04-16 00:00:00-04:00,61.529998779296875,62.77000045776367,61.310001373291016,62.439998626708984,4921200,0.0,0.0
2026-04-17 00:00:00-04:00,63.06999969482422,64.33999633789062,62.560001373291016,63.970001220703125,5159400,0.0,0.0
2026-04-20 00:00:00-04:00,63.970001220703125,65.05999755859375,63.86000061035156,64.13999938964844,5687400,0.0,0.0
2026-04-21 00:00:00-04:00,64.87000274658203,65.29000091552734,62.93000030517578,63.2599983215332,4639700,0.0,0.0
2026-04-22 00:00:00-04:00,63.2599983215332,63.619998931884766,62.459999084472656,63.2599983215332,3979400,0.0,0.0
2026-04-23 00:00:00-04:00,62.400001525878906,62.86000061035156,60.56999969482422,61.54999923706055,4808700,0.0,0.0
2026-04-24 00:00:00-04:00,61.43000030517578,61.43000030517578,60.279998779296875,60.84000015258789,3997400,0.0,0.0
2026-04-27 00:00:00-04:00,60.40999984741211,61.61000061035156,60.40999984741211,61.27000045776367,4249400,0.0,0.0
2026-04-28 00:00:00-04:00,61.7400016784668,62.369998931884766,61.119998931884766,61.599998474121094,4100300,0.0,0.0
2026-04-29 00:00:00-04:00,61.70000076293945,62.459999084472656,61.16999816894531,62.02000045776367,4806800,0.0,0.0
2026-04-30 00:00:00-04:00,61.33000183105469,62.75,60.4900016784668,62.650001525878906,5102500,0.0,0.0
2026-05-01 00:00:00-04:00,63.5,63.91999816894531,62.04999923706055,62.13999938964844,4083100,0.0,0.0
2026-05-04 00:00:00-04:00,62.150001525878906,64.02999877929688,62.0,62.810001373291016,7055300,0.0,0.0
2026-05-05 00:00:00-04:00,57.81999969482422,59.540000915527344,56.5,57.279998779296875,15413500,0.0,0.0
2026-05-06 00:00:00-04:00,57.560001373291016,57.709999084472656,55.66999816894531,56.11000061035156,10024600,0.0,0.0
2026-05-07 00:00:00-04:00,56.369998931884766,57.7400016784668,56.36000061035156,56.810001373291016,7149800,0.0,0.0
2026-05-08 00:00:00-04:00,56.75,56.75,54.63999938964844,55.47999954223633,5568900,0.0,0.0
2026-05-11 00:00:00-04:00,54.9900016784668,55.2599983215332,54.130001068115234,54.38999938964844,6423400,0.0,0.0
2026-05-12 00:00:00-04:00,54.54999923706055,55.43000030517578,54.08000183105469,54.880001068115234,6321400,0.0,0.0
2026-05-13 00:00:00-04:00,54.11000061035156,54.27000045776367,52.16999816894531,52.369998931884766,7345400,0.0,0.0
2026-05-14 00:00:00-04:00,53.150001525878906,53.77000045776367,52.27000045776367,53.459999084472656,5864200,0.0,0.0
2026-05-15 00:00:00-04:00,53.45000076293945,55.72999954223633,53.45000076293945,55.33000183105469,8071600,0.0,0.0
2026-05-18 00:00:00-04:00,55.310001373291016,57.4900016784668,55.25,56.65999984741211,8388300,0.0,0.0
2026-05-19 00:00:00-04:00,57.4900016784668,57.70000076293945,55.650001525878906,56.029998779296875,7534800,0.0,0.0
2026-05-20 00:00:00-04:00,56.06999969482422,56.7400016784668,54.459999084472656,56.40999984741211,5367600,0.0,0.0
2026-05-21 00:00:00-04:00,56.380001068115234,56.619998931884766,54.95000076293945,55.81999969482422,6931100,0.0,0.0
2026-05-22 00:00:00-04:00,56.04999923706055,57.29999923706055,56.029998779296875,57.130001068115234,6465700,0.0,0.0
2026-05-26 00:00:00-04:00,56.83000183105469,56.83000183105469,55.41999816894531,55.61000061035156,5608100,0.0,0.0
2026-05-27 00:00:00-04:00,55.45000076293945,57.349998474121094,55.400001525878906,55.619998931884766,4600200,0.0,0.0
2026-05-28 00:00:00-04:00,55.470001220703125,56.18000030517578,55.060001373291016,55.83000183105469,5413300,0.0,0.0
2026-05-29 00:00:00-04:00,55.63999938964844,57.33000183105469,55.400001525878906,56.560001373291016,11857700,0.0,0.0
2026-06-01 00:00:00-04:00,56.79999923706055,59.08000183105469,56.43000030517578,59.04999923706055,7968600,0.0,0.0
2026-06-02 00:00:00-04:00,58.0,58.099998474121094,56.349998474121094,56.459999084472656,8441400,0.0,0.0
2026-06-03 00:00:00-04:00,56.0,56.400001525878906,53.0,55.08000183105469,10259500,0.0,0.0
2026-06-04 00:00:00-04:00,56.08000183105469,57.02000045776367,55.720001220703125,56.22999954223633,5357000,0.0,0.0
2026-06-05 00:00:00-04:00,55.099998474121094,55.83000183105469,53.47999954223633,54.43000030517578,7137500,0.0,0.0
2026-06-08 00:00:00-04:00,54.119998931884766,54.119998931884766,52.560001373291016,52.720001220703125,5569700,0.0,0.0
2026-06-09 00:00:00-04:00,52.720001220703125,54.38999938964844,52.400001525878906,54.029998779296875,5995100,0.0,0.0
2026-06-10 00:00:00-04:00,53.599998474121094,54.29999923706055,52.5,53.279998779296875,3474100,0.0,0.0
2026-06-11 00:00:00-04:00,53.02000045776367,53.5,51.779998779296875,53.060001373291016,5025600,0.0,0.0
2026-06-12 00:00:00-04:00,53.209999084472656,54.040000915527344,52.380001068115234,53.779998779296875,4340000,0.0,0.0
2026-06-15 00:00:00-04:00,49.310001373291016,50.650001525878906,47.369998931884766,47.90999984741211,26925800,0.0,0.0
2026-06-16 00:00:00-04:00,48.540000915527344,50.119998931884766,48.29999923706055,49.83000183105469,15844000,0.0,0.0
2026-06-17 00:00:00-04:00,50.11000061035156,52.310001373291016,48.439998626708984,48.77000045776367,15267700,0.0,0.0
2026-06-18 00:00:00-04:00,48.56999969482422,48.95000076293945,47.5,47.86000061035156,13540200,0.0,0.0
2026-06-22 00:00:00-04:00,47.880001068115234,48.779998779296875,47.040000915527344,47.18000030517578,7415500,0.0,0.0
2026-06-23 00:00:00-04:00,47.849998474121094,48.13999938964844,47.16999816894531,47.29999923706055,6597500,0.0,0.0
2026-06-24 00:00:00-04:00,47.459999084472656,48.900001525878906,47.31999969482422,48.189998626708984,6324400,0.0,0.0
2026-06-25 00:00:00-04:00,48.369998931884766,48.779998779296875,47.29999923706055,47.529998779296875,6879200,0.0,0.0
2026-06-26 00:00:00-04:00,47.56999969482422,49.560001373291016,47.56999969482422,49.45000076293945,18520100,0.0,0.0
2026-06-29 00:00:00-04:00,50.029998779296875,50.459999084472656,48.58000183105469,48.83000183105469,7067100,0.0,0.0
2026-06-30 00:00:00-04:00,48.83000183105469,49.11000061035156,47.2400016784668,49.04999923706055,6804600,0.0,0.0
2026-07-01 00:00:00-04:00,50.08000183105469,51.810001373291016,49.65999984741211,50.72999954223633,7048300,0.0,0.0
2026-07-02 00:00:00-04:00,51.220001220703125,53.150001525878906,51.220001220703125,52.33000183105469,9175800,0.0,0.0
2026-07-06 00:00:00-04:00,52.25,52.33000183105469,50.84000015258789,51.779998779296875,5322800,0.0,0.0
2026-07-07 00:00:00-04:00,54.029998779296875,55.36000061035156,52.560001373291016,52.709999084472656,11326700,0.0,0.0
2026-07-08 00:00:00-04:00,51.31999969482422,51.849998474121094,50.470001220703125,50.599998474121094,8240200,0.0,0.0
2026-07-09 00:00:00-04:00,50.0,51.65999984741211,49.77000045776367,51.650001525878906,4906300,0.0,0.0
2026-07-10 00:00:00-04:00,52.0099983215332,52.369998931884766,50.099998474121094,50.45000076293945,7438500,0.0,0.0
2026-07-13 00:00:00-04:00,51.08000183105469,52.209999084472656,51.060001373291016,51.18000030517578,6656400,0.0,0.0
2026-07-14 00:00:00-04:00,50.27000045776367,50.7599983215332,49.47999954223633,49.540000915527344,5553900,0.0,0.0
2026-07-15 00:00:00-04:00,51.25,51.95000076293945,50.13999938964844,50.36000061035156,7260300,0.0,0.0
2026-07-16 00:00:00-04:00,51.0099983215332,51.869998931884766,50.029998779296875,51.720001220703125,8090000,0.0,0.0
2026-07-17 00:00:00-04:00,51.439998626708984,52.22999954223633,50.2599983215332,50.630001068115234,6042200,0.0,0.0
2026-07-20 00:00:00-04:00,50.4900016784668,51.95000076293945,49.9900016784668,51.68000030517578,5876300,0.0,0.0
2026-07-21 00:00:00-04:00,50.97999954223633,51.869998931884766,50.58000183105469,50.61000061035156,4751700,0.0,0.0
