Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,37.63565356360081,38.342565735902866,37.63565356360081,37.755130767822266,5079400,0.0,0.0
2026-05-01 00:00:00-04:00,37.83478246235176,39.796218452769395,37.33695637732082,38.59147644042969,10101400,0.0,0.0
2026-05-04 00:00:00-04:00,38.27287072483088,39.308349965613864,37.77504460500581,38.18326187133789,8246400,0.0,0.0
2026-05-05 00:00:00-04:00,38.6213514594665,39.66678555612965,38.27287089517086,39.537349700927734,4694100,0.0,0.0
2026-05-06 00:00:00-04:00,41.1702154754431,41.81739090149661,40.333867505488705,41.31956481933594,9236200,0.0,0.0
2026-05-07 00:00:00-04:00,41.687957471625936,42.205697082838824,40.39361034264963,41.210044860839844,7481400,0.0,0.0
2026-05-08 00:00:00-04:00,41.638174935636194,42.036437337133265,40.79187208009461,41.130393981933594,4938800,0.0,0.0
2026-05-11 00:00:00-04:00,40.7321297568748,41.0905651425528,39.74643244626031,39.816131591796875,4781000,0.0,0.0
2026-05-12 00:00:00-04:00,39.477612463599726,39.60704451894069,38.661177938334646,39.308349609375,5581700,0.0,0.0
2026-05-13 00:00:00-04:00,38.94991123914529,39.54730481099713,38.70099820040157,39.238651275634766,4796600,0.0,0.0
2026-05-14 00:00:00-04:00,39.646871679456005,40.075002444199505,38.93000085512049,39.15900421142578,4482000,0.0,0.0
2026-05-15 00:00:00-04:00,38.49191528981152,38.81052370146582,38.00404402302796,38.332611083984375,6383700,0.0,0.0
2026-05-18 00:00:00-04:00,38.45208612682326,39.497520156165436,37.93434653746744,38.19321823120117,7500200,0.0,0.0
2026-05-19 00:00:00-04:00,37.71530504123549,37.81486873840523,37.06812961529744,37.18760681152344,4766800,0.0,0.0
2026-05-20 00:00:00-04:00,37.50621678000268,39.91569709373842,37.27721722837731,39.52739334106445,7906900,0.0,0.0
2026-05-21 00:00:00-04:00,38.91008976505784,40.73213131444595,38.64126321551959,40.60269546508789,8050700,0.0,0.0
2026-05-22 00:00:00-04:00,40.75204550997143,41.16026276665947,40.06504684816329,40.682350158691406,7028500,0.0,0.0
2026-05-26 00:00:00-04:00,42.05634913271717,42.72343426036312,41.53860955099669,42.09617233276367,7115100,0.0,0.0
2026-05-27 00:00:00-04:00,43.27104471198761,44.24678343502376,42.832959101066834,43.490089416503906,8110800,0.0,0.0
2026-05-28 00:00:00-04:00,42.83295643385126,43.74895459913129,42.2156531573316,43.12169647216797,8304100,0.0,0.0
2026-05-29 00:00:00-04:00,43.09182696069491,43.9281749792533,42.75330505322813,42.76326370239258,5811200,0.0,0.0
2026-06-01 00:00:00-04:00,42.1857814959213,42.693566230966,41.319565169100564,42.5740852355957,5605300,0.0,0.0
2026-06-02 00:00:00-04:00,42.41478220751271,42.77321760726769,41.797478906885644,42.155914306640625,4321600,0.0,0.0
2026-06-03 00:00:00-04:00,41.359391625880825,41.9766949014295,40.642520855494254,40.69230270385742,5819000,0.0,0.0
2026-06-04 00:00:00-04:00,41.44900238388655,42.11608753856563,40.87152228152698,41.130393981933594,4558700,0.0,0.0
2026-06-05 00:00:00-04:00,41.12043586984565,41.678002479599364,40.82174096387865,41.35939407348633,4886000,0.0,0.0
2026-06-08 00:00:00-04:00,41.35939149367125,41.598345884295206,40.72217472119192,40.841651916503906,5054900,0.0,0.0
2026-06-09 00:00:00-04:00,41.757651870056286,43.042044118661174,40.841653669821675,42.982303619384766,6423400,0.0,0.0
2026-06-10 00:00:00-04:00,42.85287016639638,42.85287016639638,40.8018253356703,41.220001220703125,5444200,0.0,0.0
2026-06-11 00:00:00-04:00,40.83000183105469,44.40999984741211,40.83000183105469,44.290000915527344,6346400,0.18,0.0
2026-06-12 00:00:00-04:00,44.9900016784668,45.70000076293945,44.0,45.470001220703125,6520200,0.0,0.0
2026-06-15 00:00:00-04:00,47.060001373291016,47.689998626708984,45.790000915527344,46.08000183105469,6768900,0.0,0.0
2026-06-16 00:00:00-04:00,47.0,48.47999954223633,46.650001525878906,47.43000030517578,11454600,0.0,0.0
2026-06-17 00:00:00-04:00,47.41999816894531,48.5099983215332,46.63999938964844,46.65999984741211,6484300,0.0,0.0
2026-06-18 00:00:00-04:00,47.93000030517578,48.66999816894531,47.709999084472656,47.970001220703125,11291400,0.0,0.0
2026-06-22 00:00:00-04:00,47.5,49.61000061035156,47.22999954223633,48.56999969482422,6360500,0.0,0.0
2026-06-23 00:00:00-04:00,47.88999938964844,50.20000076293945,47.779998779296875,49.40999984741211,6106100,0.0,0.0
2026-06-24 00:00:00-04:00,50.25,51.34000015258789,50.25,50.939998626708984,11216900,0.0,0.0
2026-06-25 00:00:00-04:00,51.54999923706055,53.09000015258789,51.38999938964844,52.09000015258789,7781500,0.0,0.0
2026-06-26 00:00:00-04:00,52.0,53.130001068115234,51.130001068115234,51.90999984741211,10908200,0.0,0.0
2026-06-29 00:00:00-04:00,51.41999816894531,52.099998474121094,50.97999954223633,51.599998474121094,6396100,0.0,0.0
2026-06-30 00:00:00-04:00,50.9900016784668,51.88999938964844,50.66999816894531,51.41999816894531,5014400,0.0,0.0
2026-07-01 00:00:00-04:00,52.04999923706055,52.22999954223633,50.459999084472656,50.470001220703125,5010000,0.0,0.0
2026-07-02 00:00:00-04:00,51.47999954223633,51.689998626708984,49.61000061035156,50.25,4563900,0.0,0.0
2026-07-06 00:00:00-04:00,51.0,51.52000045776367,50.20000076293945,50.810001373291016,6541200,0.0,0.0
2026-07-07 00:00:00-04:00,50.77000045776367,51.20000076293945,49.08000183105469,49.43000030517578,5275700,0.0,0.0
2026-07-08 00:00:00-04:00,48.36000061035156,49.470001220703125,47.66999816894531,48.65999984741211,5682900,0.0,0.0
2026-07-09 00:00:00-04:00,49.5,49.970001220703125,48.709999084472656,49.220001220703125,3773100,0.0,0.0
2026-07-10 00:00:00-04:00,48.810001373291016,49.15999984741211,48.0,48.43000030517578,4914200,0.0,0.0
2026-07-13 00:00:00-04:00,48.25,48.959999084472656,47.59000015258789,47.91999816894531,4847600,0.0,0.0
2026-07-14 00:00:00-04:00,48.22999954223633,48.2400016784668,47.16999816894531,47.560001373291016,5182200,0.0,0.0
2026-07-15 00:00:00-04:00,47.77000045776367,49.47999954223633,47.77000045776367,49.25,5611700,0.0,0.0
2026-07-16 00:00:00-04:00,49.02000045776367,50.130001068115234,48.810001373291016,49.43000030517578,5742300,0.0,0.0
2026-07-17 00:00:00-04:00,48.75,48.959999084472656,47.560001373291016,48.08000183105469,3877800,0.0,0.0
2026-07-20 00:00:00-04:00,48.5,48.939998626708984,47.93000030517578,48.34000015258789,4975800,0.0,0.0
2026-07-21 00:00:00-04:00,48.970001220703125,49.0,47.880001068115234,48.689998626708984,4995700,0.0,0.0
2026-07-22 00:00:00-04:00,47.630001068115234,48.45000076293945,47.220001220703125,47.65999984741211,6071600,0.0,0.0
2026-07-23 00:00:00-04:00,45.5,46.68000030517578,44.43000030517578,44.709999084472656,11772800,0.0,0.0
2026-07-24 00:00:00-04:00,44.70000076293945,46.5,44.47999954223633,45.08000183105469,6366400,0.0,0.0
2026-07-27 00:00:00-04:00,46.029998779296875,46.959999084472656,44.83000183105469,45.380001068115234,7467700,0.0,0.0
2026-07-28 00:00:00-04:00,45.650001525878906,46.75,44.54999923706055,46.310001373291016,5293300,0.0,0.0
2026-07-29 00:00:00-04:00,45.0,45.599998474121094,44.33000183105469,44.380001068115234,4209500,0.0,0.0
2026-07-30 00:00:00-04:00,45.0,45.66999816894531,44.189998626708984,45.599998474121094,4672300,0.0,0.0
2026-07-31 00:00:00-04:00,45.349998474121094,45.75,44.79999923706055,44.970001220703125,4167800,0.0,0.0
2026-08-03 00:00:00-04:00,46.599998474121094,47.34000015258789,45.72999954223633,47.06999969482422,7846600,0.0,0.0
2026-08-04 00:00:00-04:00,47.900001525878906,49.119998931884766,47.290000915527344,48.70000076293945,5885600,0.0,0.0
2026-08-05 00:00:00-04:00,48.77000045776367,49.72999954223633,48.619998931884766,48.790000915527344,5591600,0.0,0.0
2026-08-06 00:00:00-04:00,48.41999816894531,48.43000030517578,46.88999938964844,46.939998626708984,4451600,0.0,0.0
2026-08-07 00:00:00-04:00,46.91999816894531,47.27000045776367,46.25,47.04999923706055,3764400,0.0,0.0
2026-08-10 00:00:00-04:00,46.290000915527344,46.45000076293945,44.779998779296875,44.900001525878906,5579300,0.0,0.0
2026-08-11 00:00:00-04:00,45.20000076293945,45.88999938964844,44.970001220703125,45.52000045776367,3369400,0.0,0.0
2026-08-12 00:00:00-04:00,45.849998474121094,45.959999084472656,44.56999969482422,44.97999954223633,2996400,0.0,0.0
2026-08-13 00:00:00-04:00,45.84000015258789,45.900001525878906,44.849998474121094,44.869998931884766,3406600,0.0,0.0
2026-08-14 00:00:00-04:00,44.75,45.13999938964844,44.099998474121094,44.2599983215332,3042500,0.0,0.0
2026-08-17 00:00:00-04:00,44.09000015258789,44.09000015258789,43.25,43.349998474121094,3742600,0.0,0.0
2026-08-18 00:00:00-04:00,43.0099983215332,43.36000061035156,42.41999816894531,42.4900016784668,5033300,0.0,0.0
2026-08-19 00:00:00-04:00,42.599998474121094,42.7400016784668,41.38999938964844,41.41999816894531,3632800,0.0,0.0
2026-08-20 00:00:00-04:00,40.86000061035156,41.0,39.84000015258789,39.88999938964844,4743200,0.0,0.0
2026-08-21 00:00:00-04:00,40.599998474121094,40.599998474121094,39.9900016784668,40.380001068115234,3967500,0.0,0.0
2026-08-24 00:00:00-04:00,40.90999984741211,41.130001068115234,40.2400016784668,40.709999084472656,5806800,0.0,0.0
2026-08-25 00:00:00-04:00,41.650001525878906,41.84000015258789,40.41999816894531,40.81999969482422,5805000,0.0,0.0
2026-08-26 00:00:00-04:00,41.75,41.810001373291016,40.65999984741211,40.66999816894531,4142100,0.0,0.0
2026-08-27 00:00:00-04:00,40.52000045776367,40.77000045776367,39.689998626708984,39.7599983215332,3751100,0.0,0.0
2026-08-31 00:00:00-04:00,39.13999938964844,39.36000061035156,38.45000076293945,38.529998779296875,4535500,0.0,0.0
