Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,123.07751804326652,126.9417389923665,121.95210782889002,122.7886962890625,5329700,0.0,0.0
2026-03-18 00:00:00-04:00,126.50352821202442,127.46958536862894,119.62162850196617,126.21471405029297,7467000,0.0,0.0
2026-03-19 00:00:00-04:00,128.14681648365655,130.96531131892036,124.49174079745282,125.0494613647461,6487700,0.0,0.0
2026-03-20 00:00:00-04:00,125.0395094608987,129.5710119364729,123.2069870564142,124.39215087890625,16466700,0.0,0.0
2026-03-23 00:00:00-04:00,114.75151361909231,121.04581602639838,114.75151361909231,119.69134521484375,8624300,0.0,0.0
2026-03-24 00:00:00-04:00,122.17121889936995,127.60902508987144,121.77284378966358,126.40393829345703,5602700,0.0,0.0
2026-03-25 00:00:00-04:00,125.05942298149401,128.43564598647188,124.49174094671191,127.58909606933594,3715100,0.0,0.0
2026-03-26 00:00:00-04:00,129.5909149326271,132.2699795701479,129.00331757554693,132.02099609375,3937800,0.0,0.0
2026-03-27 00:00:00-04:00,132.53889475678278,136.02466365718934,130.61673428939332,135.8951873779297,3834400,0.0,0.0
2026-03-30 00:00:00-04:00,137.42892570196352,141.38278454012223,135.1283056047608,137.04051208496094,6010800,0.0,0.0
2026-03-31 00:00:00-04:00,135.3573837292808,136.75168514903655,125.91592675360806,129.3120574951172,7054000,0.0,0.0
2026-04-01 00:00:00-04:00,126.93178148659607,129.1228331821003,123.99377931330086,127.45963287353516,5571800,0.0,0.0
2026-04-02 00:00:00-04:00,134.20210689746096,135.1980409004106,128.37588690150696,129.44154357910156,4833500,0.0,0.0
2026-04-06 00:00:00-04:00,129.59091444940574,133.833602597323,129.59091444940574,130.44741821289062,2420300,0.0,0.0
2026-04-07 00:00:00-04:00,134.36144839723963,138.8829816941057,131.71226053065183,133.2360382080078,4480200,0.0,0.0
2026-04-08 00:00:00-04:00,113.65598774367872,125.66694902758371,110.0208272222501,125.64703369140625,7368900,0.0,0.0
2026-04-09 00:00:00-04:00,127.56917608292737,128.35597241406555,117.72935138658394,118.89459228515625,5843300,0.0,0.0
2026-04-10 00:00:00-04:00,118.31695573389577,121.21511956339106,117.33097565727932,120.82670593261719,3708900,0.0,0.0
2026-04-13 00:00:00-04:00,124.21288177803257,125.73665948516259,120.31877643903546,121.18524169921875,3650900,0.0,0.0
2026-04-14 00:00:00-04:00,119.41248345549882,119.91045043604855,115.91675312449527,118.47630310058594,3413600,0.0,0.0
2026-04-15 00:00:00-04:00,119.5618746547171,120.33870192594105,118.41654908374991,120.31877899169922,2517200,0.0,0.0
2026-04-16 00:00:00-04:00,119.94032301857763,124.26267261043157,119.91044621653568,124.20291900634766,2620900,0.0,0.0
2026-04-17 00:00:00-04:00,113.53647243962484,114.33322265398903,109.2639148018026,112.22183990478516,6855800,0.0,0.0
2026-04-20 00:00:00-04:00,113.62609830607444,116.47446995072592,112.24175075271123,115.46858215332031,3534700,0.0,0.0
2026-04-21 00:00:00-04:00,115.16979841534626,121.97202894293851,115.12996014656359,120.81674194335938,3177000,0.0,0.0
2026-04-22 00:00:00-04:00,120.69724146846119,122.11146589646077,119.0539488817759,121.96207427978516,2604300,0.0,0.0
2026-04-23 00:00:00-04:00,123.7945899962248,126.97161405211834,121.10556383797693,125.07933807373047,3607600,0.0,0.0
2026-04-24 00:00:00-04:00,123.83442429172078,124.49174434910313,120.01004155253541,120.43829345703125,2843400,0.0,0.0
2026-04-27 00:00:00-04:00,121.92223253685646,123.3862566615153,119.69134261271455,123.12731170654297,2209300,0.0,0.0
2026-04-28 00:00:00-04:00,125.23869059663849,126.25453985302501,121.32466998220825,121.81267547607422,2065900,0.0,0.0
2026-04-29 00:00:00-04:00,123.5754848850055,126.79234725055099,122.60942774913725,126.2645034790039,2511800,0.0,0.0
2026-04-30 00:00:00-04:00,124.97974775730823,127.11104577684763,123.0376796174761,123.69499206542969,3698500,0.0,0.0
2026-05-01 00:00:00-04:00,123.44601053213016,125.16897961545997,120.45820867077931,122.1911392211914,2157500,0.0,0.0
2026-05-04 00:00:00-04:00,123.49581343866734,127.05129744099082,120.77691033177373,125.37812805175781,2679400,0.0,0.0
2026-05-05 00:00:00-04:00,125.48768005258825,128.47548195860224,125.02955133880421,127.51937866210938,2811600,0.0,0.0
2026-05-06 00:00:00-04:00,121.59356865999057,122.79865538990144,118.87467331315713,119.2730484008789,5379700,0.0,0.0
2026-05-07 00:00:00-04:00,113.63606180147129,119.12365997546195,112.84927307175501,118.19744110107422,5444500,0.0,0.0
2026-05-08 00:00:00-04:00,117.92854555128179,119.13362474845357,114.28342355790211,114.55232238769531,3068900,0.0,0.0
2026-05-11 00:00:00-04:00,116.53423385679069,124.29256025505669,115.56817670756352,123.97386169433594,2808400,0.0,0.0
2026-05-12 00:00:00-04:00,125.35821445775477,129.89966343683076,122.94804841948054,129.85983276367188,3628200,0.0,0.0
2026-05-13 00:00:00-04:00,128.7244601762627,129.49133355580585,124.57141752068446,124.98970794677734,3036000,0.0,0.0
2026-05-14 00:00:00-04:00,123.76471081965639,124.95983613988999,121.03585387577208,122.47000122070312,2315700,0.0,0.0
2026-05-15 00:00:00-04:00,124.19999694824219,126.45999908447266,123.23999786376953,125.23999786376953,2793700,0.5,0.0
2026-05-18 00:00:00-04:00,123.0,125.61000061035156,121.05000305175781,125.22000122070312,3119700,0.0,0.0
2026-05-19 00:00:00-04:00,126.88999938964844,128.77999877929688,124.18000030517578,127.86000061035156,2582200,0.0,0.0
2026-05-20 00:00:00-04:00,125.94999694824219,127.7300033569336,120.4000015258789,123.30000305175781,4444200,0.0,0.0
2026-05-21 00:00:00-04:00,124.81999969482422,125.41999816894531,120.77999877929688,121.69000244140625,2750000,0.0,0.0
2026-05-22 00:00:00-04:00,120.68000030517578,123.16000366210938,119.75,121.69999694824219,1618700,0.0,0.0
2026-05-26 00:00:00-04:00,120.05999755859375,122.25,118.97000122070312,119.16000366210938,2508000,0.0,0.0
2026-05-27 00:00:00-04:00,117.58999633789062,118.25,113.16999816894531,116.33999633789062,2693200,0.0,0.0
2026-05-28 00:00:00-04:00,118.3499984741211,120.26000213623047,115.41000366210938,116.5,2047500,0.0,0.0
2026-05-29 00:00:00-04:00,115.6500015258789,116.36000061035156,111.2699966430664,112.3499984741211,4546700,0.0,0.0
2026-06-01 00:00:00-04:00,114.66000366210938,117.04000091552734,113.23999786376953,113.30000305175781,2953400,0.0,0.0
2026-06-02 00:00:00-04:00,114.33999633789062,115.5,113.2300033569336,113.4800033569336,1692100,0.0,0.0
2026-06-03 00:00:00-04:00,114.0,118.08000183105469,113.81999969482422,116.5999984741211,2426800,0.0,0.0
2026-06-04 00:00:00-04:00,115.70999908447266,118.5999984741211,114.44000244140625,117.5199966430664,1816100,0.0,0.0
2026-06-05 00:00:00-04:00,117.5199966430664,117.58999633789062,113.43000030517578,113.48999786376953,2234900,0.0,0.0
2026-06-08 00:00:00-04:00,113.30999755859375,113.55999755859375,109.27999877929688,109.44999694824219,2850600,0.0,0.0
2026-06-09 00:00:00-04:00,110.94999694824219,110.94999694824219,106.29000091552734,108.58000183105469,4349000,0.0,0.0
2026-06-10 00:00:00-04:00,108.30000305175781,110.5199966430664,107.13999938964844,109.26000213623047,2560600,0.0,0.0
2026-06-11 00:00:00-04:00,111.31999969482422,112.30000305175781,106.16999816894531,106.55999755859375,3157000,0.0,0.0
2026-06-12 00:00:00-04:00,106.37000274658203,110.11000061035156,106.37000274658203,109.4800033569336,2492800,0.0,0.0
2026-06-15 00:00:00-04:00,103.30999755859375,107.5,101.51000213623047,106.9000015258789,3299600,0.0,0.0
2026-06-16 00:00:00-04:00,105.61000061035156,106.98999786376953,104.86000061035156,105.58999633789062,2782200,0.0,0.0
2026-06-17 00:00:00-04:00,105.44999694824219,108.79000091552734,104.6500015258789,105.8499984741211,2819000,0.0,0.0
2026-06-18 00:00:00-04:00,104.76000213623047,104.93000030517578,101.43000030517578,102.93000030517578,5337500,0.0,0.0
2026-06-22 00:00:00-04:00,102.4000015258789,104.0,102.11000061035156,103.5999984741211,3271200,0.0,0.0
2026-06-23 00:00:00-04:00,102.93000030517578,103.69000244140625,101.63999938964844,102.16999816894531,2039700,0.0,0.0
2026-06-24 00:00:00-04:00,102.08999633789062,103.2699966430664,100.69999694824219,103.08999633789062,2825300,0.0,0.0
2026-06-25 00:00:00-04:00,102.19000244140625,105.7699966430664,101.08999633789062,105.48999786376953,3072000,0.0,0.0
2026-06-26 00:00:00-04:00,105.01000213623047,108.0999984741211,104.9800033569336,105.69999694824219,2753900,0.0,0.0
2026-06-29 00:00:00-04:00,105.69999694824219,106.75,104.45999908447266,105.4000015258789,2220100,0.0,0.0
2026-06-30 00:00:00-04:00,107.93000030517578,110.30999755859375,107.80000305175781,108.26000213623047,3136700,0.0,0.0
2026-07-01 00:00:00-04:00,108.41000366210938,110.3499984741211,107.5,108.16000366210938,2586400,0.0,0.0
2026-07-02 00:00:00-04:00,108.29000091552734,111.83000183105469,108.19999694824219,110.54000091552734,1932200,0.0,0.0
2026-07-06 00:00:00-04:00,109.69000244140625,114.44000244140625,109.66000366210938,113.19999694824219,3139900,0.0,0.0
2026-07-07 00:00:00-04:00,111.9000015258789,115.91999816894531,110.04000091552734,114.94000244140625,3348700,0.0,0.0
2026-07-08 00:00:00-04:00,116.31999969482422,118.18000030517578,114.0,117.0199966430664,3999200,0.0,0.0
2026-07-09 00:00:00-04:00,117.22000122070312,117.23999786376953,113.93000030517578,114.0199966430664,2472900,0.0,0.0
2026-07-10 00:00:00-04:00,114.87999725341797,116.9800033569336,113.31999969482422,116.91999816894531,1116300,0.0,0.0
2026-07-13 00:00:00-04:00,118.81999969482422,121.41999816894531,118.68000030517578,120.91999816894531,2527200,0.0,0.0
2026-07-14 00:00:00-04:00,121.70999908447266,122.41000366210938,118.94999694824219,119.19000244140625,1848400,0.0,0.0
2026-07-15 00:00:00-04:00,118.2699966430664,119.72000122070312,113.91000366210938,117.81999969482422,2325900,0.0,0.0
2026-07-16 00:00:00-04:00,119.5199966430664,121.70999908447266,118.33999633789062,118.66000366210938,2152000,0.0,0.0
2026-07-17 00:00:00-04:00,119.95999908447266,123.0,119.5199966430664,121.41999816894531,3066300,0.0,0.0
2026-07-20 00:00:00-04:00,121.0999984741211,125.37999725341797,120.7699966430664,123.56999969482422,2798000,0.0,0.0
2026-07-21 00:00:00-04:00,124.19000244140625,125.80999755859375,122.3499984741211,122.95999908447266,2348100,0.0,0.0
2026-07-22 00:00:00-04:00,125.83999633789062,127.4800033569336,124.80999755859375,127.3499984741211,2035800,0.0,0.0
2026-07-23 00:00:00-04:00,130.0,130.0500030517578,125.58999633789062,126.70999908447266,1814000,0.0,0.0
2026-07-24 00:00:00-04:00,126.48999786376953,127.0,123.04000091552734,125.06999969482422,1418800,0.0,0.0
2026-07-27 00:00:00-04:00,121.7699966430664,121.9800033569336,119.13999938964844,119.77999877929688,2508600,0.0,0.0
2026-07-28 00:00:00-04:00,121.48999786376953,123.63999938964844,120.86000061035156,122.91999816894531,2184800,0.0,0.0
2026-07-29 00:00:00-04:00,125.80999755859375,127.83000183105469,125.05999755859375,127.3499984741211,1796900,0.0,0.0
2026-07-30 00:00:00-04:00,125.55999755859375,127.19000244140625,124.54000091552734,125.7699966430664,1569100,0.0,0.0
2026-07-31 00:00:00-04:00,126.0,127.55000305175781,124.16999816894531,125.19000244140625,2354300,0.0,0.0
2026-08-03 00:00:00-04:00,123.0,123.97000122070312,117.72000122070312,118.30000305175781,2173200,0.0,0.0
2026-08-04 00:00:00-04:00,117.0,118.68000030517578,115.12000274658203,118.11000061035156,2040200,0.0,0.0
2026-08-05 00:00:00-04:00,118.47000122070312,118.66999816894531,115.76000213623047,116.70999908447266,2690400,0.0,0.0
2026-08-06 00:00:00-04:00,111.98999786376953,117.18000030517578,109.43000030517578,116.7300033569336,3183200,0.0,0.0
