Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,83.48999786376953,83.9800033569336,82.30999755859375,82.6500015258789,3165600,0.0,0.0
2026-06-08 00:00:00-04:00,84.63999938964844,85.22000122070312,82.69999694824219,83.83000183105469,2958200,0.0,0.0
2026-06-09 00:00:00-04:00,86.55999755859375,88.05999755859375,85.48999786376953,85.91000366210938,3847500,0.0,0.0
2026-06-10 00:00:00-04:00,85.38999938964844,88.16999816894531,84.80000305175781,85.83000183105469,4072000,0.0,0.0
2026-06-11 00:00:00-04:00,88.0199966430664,88.95999908447266,85.27999877929688,85.30000305175781,2968100,0.0,0.0
2026-06-12 00:00:00-04:00,89.68000030517578,89.93000030517578,87.83999633789062,87.83999633789062,2798100,0.0,0.0
2026-06-15 00:00:00-04:00,90.0,91.5,89.3499984741211,91.0,3554600,0.0,0.0
2026-06-16 00:00:00-04:00,87.58000183105469,91.54000091552734,87.51000213623047,90.0,4093300,0.0,0.0
2026-06-17 00:00:00-04:00,82.45999908447266,88.58999633789062,82.37999725341797,87.70999908447266,3784500,0.0,0.0
2026-06-18 00:00:00-04:00,84.80999755859375,85.56999969482422,83.88999938964844,84.26000213623047,5699600,0.0,0.0
2026-06-22 00:00:00-04:00,84.52999877929688,85.9800033569336,83.80000305175781,85.55000305175781,5149000,0.0,0.0
2026-06-23 00:00:00-04:00,83.76000213623047,85.02999877929688,82.58999633789062,83.43000030517578,3247500,0.0,0.0
2026-06-24 00:00:00-04:00,83.2699966430664,84.98999786376953,82.77999877929688,84.31999969482422,3135800,0.0,0.0
2026-06-25 00:00:00-04:00,81.5,84.01000213623047,81.18000030517578,83.41999816894531,2150300,0.0,0.0
2026-06-26 00:00:00-04:00,80.54000091552734,82.75,79.27999877929688,80.5,5107900,0.0,0.0
2026-06-29 00:00:00-04:00,79.37000274658203,81.22000122070312,77.72000122070312,80.91999816894531,3795100,0.0,0.0
2026-06-30 00:00:00-04:00,78.94999694824219,79.66999816894531,76.83000183105469,78.16999816894531,3084300,0.0,0.0
2026-07-01 00:00:00-04:00,82.47000122070312,82.52999877929688,78.69000244140625,79.43000030517578,3663500,0.0,0.0
2026-07-02 00:00:00-04:00,83.70999908447266,85.62000274658203,82.55999755859375,84.70999908447266,3259900,0.0,0.0
2026-07-06 00:00:00-04:00,84.9000015258789,85.58000183105469,82.75,84.41000366210938,2844200,0.0,0.0
2026-07-07 00:00:00-04:00,84.44000244140625,87.2300033569336,84.0199966430664,86.44999694824219,2293200,0.0,0.0
2026-07-08 00:00:00-04:00,81.80000305175781,84.1500015258789,80.80999755859375,82.93000030517578,3333200,0.0,0.0
2026-07-09 00:00:00-04:00,81.98999786376953,83.30999755859375,81.36000061035156,81.44999694824219,1736000,0.0,0.0
2026-07-10 00:00:00-04:00,82.66000366210938,83.79000091552734,82.01000213623047,82.73999786376953,1462400,0.0,0.0
2026-07-13 00:00:00-04:00,81.1500015258789,84.87999725341797,80.97000122070312,82.48999786376953,1793800,0.0,0.0
2026-07-14 00:00:00-04:00,80.86000061035156,82.76000213623047,80.19000244140625,82.37999725341797,1952200,0.0,0.0
2026-07-15 00:00:00-04:00,82.30999755859375,84.43000030517578,80.73999786376953,81.41000366210938,2414400,0.0,0.0
2026-07-16 00:00:00-04:00,82.83999633789062,83.19999694824219,82.05999755859375,82.26000213623047,2007000,0.0,0.0
2026-07-17 00:00:00-04:00,82.12999725341797,83.56999969482422,80.91999816894531,81.62999725341797,2448000,0.0,0.0
2026-07-20 00:00:00-04:00,83.63999938964844,83.66000366210938,82.08000183105469,82.55000305175781,2371000,0.0,0.0
2026-07-21 00:00:00-04:00,82.37000274658203,84.0,81.44000244140625,83.87000274658203,1771600,0.0,0.0
2026-07-22 00:00:00-04:00,82.62999725341797,83.2300033569336,81.77999877929688,82.9000015258789,1820700,0.0,0.0
2026-07-23 00:00:00-04:00,79.91999816894531,81.33999633789062,78.66000366210938,80.43000030517578,2784700,0.0,0.0
2026-07-24 00:00:00-04:00,80.29000091552734,81.11000061035156,79.30000305175781,80.20999908447266,1430400,0.0,0.0
2026-07-27 00:00:00-04:00,83.19999694824219,83.27999877929688,81.01000213623047,81.01000213623047,1756600,0.0,0.0
2026-07-28 00:00:00-04:00,84.75,85.37000274658203,83.25,84.23999786376953,2295200,0.0,0.0
2026-07-29 00:00:00-04:00,84.12999725341797,86.0,82.61000061035156,83.29000091552734,2482400,0.0,0.0
2026-07-30 00:00:00-04:00,84.87999725341797,85.63999938964844,83.79000091552734,84.18000030517578,2552800,0.0,0.0
2026-07-31 00:00:00-04:00,83.9000015258789,84.76000213623047,83.12999725341797,84.27999877929688,1848000,0.0,0.0
2026-08-03 00:00:00-04:00,84.68000030517578,87.5,83.80999755859375,85.4000015258789,1893000,0.0,0.0
2026-08-04 00:00:00-04:00,86.97000122070312,87.0,83.37999725341797,84.33999633789062,3233300,0.0,0.0
2026-08-05 00:00:00-04:00,86.95999908447266,88.37000274658203,86.80000305175781,87.37000274658203,1857700,0.0,0.0
2026-08-06 00:00:00-04:00,85.48999786376953,87.9800033569336,84.97000122070312,87.87999725341797,1546900,0.0,0.0
2026-08-07 00:00:00-04:00,88.3499984741211,88.87000274658203,85.05000305175781,85.48999786376953,2118000,0.0,0.0
2026-08-10 00:00:00-04:00,87.19000244140625,87.7300033569336,85.95999908447266,87.1500015258789,2214600,0.0,0.0
2026-08-11 00:00:00-04:00,87.77999877929688,88.66000366210938,86.58000183105469,86.80999755859375,3910100,0.0,0.0
2026-08-12 00:00:00-04:00,87.68000030517578,88.72000122070312,86.86000061035156,87.6500015258789,3350600,0.0,0.0
2026-08-13 00:00:00-04:00,87.31999969482422,88.66000366210938,87.04000091552734,87.93000030517578,2036600,0.0,0.0
2026-08-14 00:00:00-04:00,86.0999984741211,87.4800033569336,85.97000122070312,86.63999938964844,1846700,0.0,0.0
2026-08-17 00:00:00-04:00,84.33999633789062,85.66999816894531,83.87999725341797,85.5,3048700,0.0,0.0
2026-08-18 00:00:00-04:00,84.2699966430664,85.66999816894531,83.8499984741211,84.27999877929688,3334400,0.0,0.0
2026-08-19 00:00:00-04:00,98.01000213623047,99.81999969482422,93.5,93.73999786376953,13700900,0.0,0.0
2026-08-20 00:00:00-04:00,96.1500015258789,99.01000213623047,94.41999816894531,97.43000030517578,5120100,0.0,0.0
2026-08-21 00:00:00-04:00,101.94000244140625,101.94999694824219,95.9000015258789,96.75,6020900,0.0,0.0
2026-08-24 00:00:00-04:00,104.12999725341797,104.18000030517578,101.22000122070312,101.91999816894531,4535400,0.0,0.0
2026-08-25 00:00:00-04:00,104.8499984741211,104.87999725341797,102.94999694824219,104.0,3312000,0.0,0.0
2026-08-26 00:00:00-04:00,105.05999755859375,105.26000213623047,103.86000061035156,104.45999908447266,2666500,0.0,0.0
2026-08-27 00:00:00-04:00,106.20999908447266,108.37999725341797,103.73999786376953,104.48999786376953,4548100,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,3120876,0.0,0.0
