Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,48.993125915527344,49.58999496713626,46.83444584390092,47.26219959418008,25770300,0.0,0.0
2026-03-24 00:00:00-04:00,50.246551513671875,50.823528208396674,48.585263614007154,48.77427125807176,19715000,0.0,0.0
2026-03-25 00:00:00-04:00,51.61935806274414,52.275915566032886,50.27640074072658,50.296296882620304,24105700,0.0,0.0
2026-03-26 00:00:00-04:00,52.037166595458984,52.41518188627914,51.211493828813225,51.28112842421698,16516100,0.0,0.0
2026-03-27 00:00:00-04:00,53.2209587097168,53.41991632366656,51.62930538772037,52.07695527560628,22048600,0.0,0.0
2026-03-30 00:00:00-04:00,51.261234283447266,54.51417943274444,51.04238431569706,54.01678727771064,20578800,0.0,0.0
2026-03-31 00:00:00-04:00,51.12196350097656,52.72356679765848,50.77379052117652,51.94763627421789,22268600,0.0,0.0
2026-04-01 00:00:00-04:00,49.76905822753906,51.11201933405253,49.28161603668682,50.08738890579388,19574100,0.0,0.0
2026-04-02 00:00:00-04:00,49.182132720947266,50.8334744499106,48.58526367955842,50.24655158146455,14883800,0.0,0.0
2026-04-06 00:00:00-04:00,49.520362854003906,49.7989050475489,48.92349377246664,49.142347539937475,7643800,0.0,0.0
2026-04-07 00:00:00-04:00,50.08738708496094,50.176917822140446,48.94338743744596,49.60989108493718,9928200,0.0,0.0
2026-04-08 00:00:00-04:00,51.60940933227539,52.03716687479516,49.50046393363808,50.16697137225295,20970100,0.0,0.0
2026-04-09 00:00:00-04:00,52.265968322753906,52.61414131176539,50.9031110919353,51.43034935432537,16033100,0.0,0.0
2026-04-10 00:00:00-04:00,51.649200439453125,53.46965757947752,51.4104543260473,52.28586559640444,13219900,0.0,0.0
2026-04-13 00:00:00-04:00,51.649200439453125,52.47487325241747,51.25128898550974,51.92774263149465,11847000,0.0,0.0
2026-04-14 00:00:00-04:00,51.22144317626953,51.728781478752644,50.644466484425216,51.03243173834774,11104100,0.0,0.0
2026-04-15 00:00:00-04:00,52.14659118652344,52.564402565836176,51.38061061491848,51.470141353714006,12535000,0.0,0.0
2026-04-16 00:00:00-04:00,51.46018981933594,52.66387787499398,51.30102448796629,51.987424267972756,12080400,0.0,0.0
2026-04-17 00:00:00-04:00,52.38534164428711,53.14137605062899,50.25650382677602,50.53504221940708,20594600,0.0,0.0
2026-04-20 00:00:00-04:00,51.92774200439453,52.88273403608706,50.99264231957805,52.11674965812503,15347100,0.0,0.0
2026-04-21 00:00:00-04:00,52.49476623535156,53.4497582211083,52.365443218071746,52.425131640231854,13591200,0.0,0.0
2026-04-22 00:00:00-04:00,54.066524505615234,54.56391664934601,52.91257488395186,53.22095937919327,14433100,0.0,0.0
2026-04-23 00:00:00-04:00,54.45449447631836,55.240371192511105,54.156056149246645,54.275432997995715,20598000,0.0,0.0
2026-04-24 00:00:00-04:00,55.857139587402344,56.60322780738652,53.738247980103026,54.04663247715815,23294100,0.0,0.0
2026-04-27 00:00:00-04:00,54.94193649291992,56.40427062983445,54.812613471236084,55.82729391370729,17070400,0.0,0.0
2026-04-28 00:00:00-04:00,55.35974884033203,56.46395624619202,55.1209989341887,55.55870266818362,13619300,0.0,0.0
2026-04-29 00:00:00-04:00,55.40948486328125,56.583330611086126,54.89219658502818,56.18541538326043,13346400,0.0,0.0
2026-04-30 00:00:00-04:00,56.58333206176758,56.75244357130862,54.81261342682653,54.96183258978706,13798800,0.0,0.0
2026-05-01 00:00:00-04:00,56.62311935424805,56.90166153290678,55.70791963882885,56.13567718249678,9711100,0.0,0.0
2026-05-04 00:00:00-04:00,55.33985137939453,56.67286248614934,55.31995523812345,56.44406255373334,9888700,0.0,0.0
2026-05-05 00:00:00-04:00,55.70792007446289,56.095885339241896,55.16078947554888,55.42938168842686,7547500,0.0,0.0
2026-05-06 00:00:00-04:00,54.8723030090332,56.02625266990536,54.08642248448378,54.613660755217474,12937000,0.0,0.0
2026-05-07 00:00:00-04:00,52.723567962646484,54.04663290472301,52.52461034344989,53.827779144126666,16615500,0.0,0.0
2026-05-08 00:00:00-04:00,52.99216079711914,53.60892600849791,52.45497635746619,52.90263005717698,10534100,0.0,0.0
2026-05-11 00:00:00-04:00,54.64350128173828,54.782770474987785,53.36022863856628,53.39007095289091,9513600,0.0,0.0
2026-05-12 00:00:00-04:00,55.349796295166016,55.96656148135376,54.434596586293935,54.971777209205406,10046800,0.0,0.0
2026-05-13 00:00:00-04:00,55.091156005859375,55.53880970314554,54.374910090201524,55.47912127857372,13672100,0.0,0.0
2026-05-14 00:00:00-04:00,55.459224700927734,55.69797460253652,54.99167486579437,55.11105171399924,5192600,0.0,0.0
2026-05-15 00:00:00-04:00,55.091156005859375,55.66812893084967,54.94193684183033,55.180686745316606,10566800,0.0,0.0
2026-05-18 00:00:00-04:00,56.851924896240234,57.28962862698783,54.82256399088131,54.86235627407681,11461700,0.0,0.0
2026-05-19 00:00:00-04:00,56.47390365600586,57.36920722518078,56.125726883437125,56.931503511015315,11605500,0.0,0.0
2026-05-20 00:00:00-04:00,56.98124313354492,57.3990545102302,56.30478951018851,56.57338172488599,11128300,0.0,0.0
2026-05-21 00:00:00-04:00,56.95140075683594,57.35926216504919,56.314739416678755,57.21999297123992,18027000,0.0,0.0
2026-05-22 00:00:00-04:00,56.98124313354492,57.57811598669518,56.04614726351738,56.83202776635805,10203400,0.0,0.0
2026-05-26 00:00:00-04:00,57.67759323120117,58.513212194595916,56.742497355774105,56.901662691906395,13452400,0.0,0.0
2026-05-27 00:00:00-04:00,56.2053108215332,56.90166056412298,55.369691889385635,56.75244140685346,16202900,0.0,0.0
2026-05-28 00:00:00-04:00,54.8325080871582,55.88698078308848,54.036681427399905,55.83724232837874,14097900,0.0,0.0
2026-05-29 00:00:00-04:00,54.26548385620117,54.882249071592724,54.07647620167178,54.524129904295094,31216600,0.0,0.0
2026-06-01 00:00:00-04:00,54.464439392089844,54.922039250659296,53.68850886714156,54.75292774437093,12977800,0.0,0.0
2026-06-02 00:00:00-04:00,56.26499938964844,56.454007033853756,54.335115487043296,54.553969239660574,11982700,0.0,0.0
2026-06-03 00:00:00-04:00,56.849998474121094,57.2599983215332,55.65999984741211,56.0,11389400,0.295,0.0
2026-06-04 00:00:00-04:00,58.0099983215332,58.119998931884766,56.099998474121094,56.9900016784668,9985000,0.0,0.0
2026-06-05 00:00:00-04:00,54.869998931884766,57.91999816894531,54.4900016784668,57.599998474121094,10062100,0.0,0.0
2026-06-08 00:00:00-04:00,56.54999923706055,57.36000061035156,55.58000183105469,55.58000183105469,14202700,0.0,0.0
2026-06-09 00:00:00-04:00,55.849998474121094,56.900001525878906,54.45000076293945,56.75,13093300,0.0,0.0
2026-06-10 00:00:00-04:00,55.5099983215332,56.77000045776367,55.22999954223633,55.9900016784668,11849100,0.0,0.0
2026-06-11 00:00:00-04:00,56.0,56.5,54.959999084472656,55.7400016784668,10567600,0.0,0.0
2026-06-12 00:00:00-04:00,56.18000030517578,56.869998931884766,55.689998626708984,56.4900016784668,11980000,0.0,0.0
2026-06-15 00:00:00-04:00,53.709999084472656,55.65999984741211,53.52000045776367,55.369998931884766,15240800,0.0,0.0
2026-06-16 00:00:00-04:00,53.06999969482422,54.369998931884766,53.0,53.849998474121094,15336500,0.0,0.0
2026-06-17 00:00:00-04:00,50.33000183105469,53.13999938964844,50.130001068115234,52.880001068115234,19772400,0.0,0.0
2026-06-18 00:00:00-04:00,48.09000015258789,50.220001220703125,47.61000061035156,50.099998474121094,41856500,0.0,0.0
2026-06-22 00:00:00-04:00,47.95000076293945,48.689998626708984,47.2400016784668,48.400001525878906,23279100,0.0,0.0
2026-06-23 00:00:00-04:00,47.790000915527344,48.2599983215332,47.06999969482422,47.400001525878906,28651100,0.0,0.0
2026-06-24 00:00:00-04:00,46.61000061035156,46.95000076293945,45.869998931884766,46.900001525878906,28107200,0.0,0.0
2026-06-25 00:00:00-04:00,47.41999816894531,47.47999954223633,46.41999816894531,46.58000183105469,21635300,0.0,0.0
2026-06-26 00:00:00-04:00,47.0,47.40999984741211,46.560001373291016,46.709999084472656,16848700,0.0,0.0
2026-06-29 00:00:00-04:00,46.380001068115234,47.290000915527344,46.2400016784668,46.91999816894531,8193100,0.0,0.0
2026-06-30 00:00:00-04:00,46.4900016784668,47.130001068115234,46.16999816894531,46.88999938964844,14315000,0.0,0.0
2026-07-01 00:00:00-04:00,45.09000015258789,46.36000061035156,45.08000183105469,46.36000061035156,16049800,0.0,0.0
2026-07-02 00:00:00-04:00,45.130001068115234,45.560001373291016,44.59000015258789,45.369998931884766,11677500,0.0,0.0
2026-07-06 00:00:00-04:00,45.720001220703125,46.06999969482422,44.75,44.7599983215332,10598000,0.0,0.0
2026-07-07 00:00:00-04:00,46.41999816894531,46.779998779296875,45.83000183105469,46.06999969482422,10376100,0.0,0.0
2026-07-08 00:00:00-04:00,47.43000030517578,47.619998931884766,46.709999084472656,46.709999084472656,17370500,0.0,0.0
2026-07-09 00:00:00-04:00,47.2400016784668,47.54999923706055,46.959999084472656,47.380001068115234,10894800,0.0,0.0
2026-07-10 00:00:00-04:00,47.7599983215332,48.040000915527344,47.33000183105469,47.400001525878906,7573400,0.0,0.0
2026-07-13 00:00:00-04:00,47.36000061035156,48.72999954223633,47.29999923706055,48.369998931884766,8032600,0.0,0.0
2026-07-14 00:00:00-04:00,47.540000915527344,48.459999084472656,47.15999984741211,48.099998474121094,9407500,0.0,0.0
2026-07-15 00:00:00-04:00,47.54999923706055,48.029998779296875,46.83000183105469,47.70000076293945,8801500,0.0,0.0
2026-07-16 00:00:00-04:00,47.08000183105469,47.7400016784668,46.849998474121094,47.2400016784668,6555500,0.0,0.0
2026-07-17 00:00:00-04:00,46.9900016784668,47.290000915527344,46.43000030517578,47.0,12926500,0.0,0.0
2026-07-20 00:00:00-04:00,46.38999938964844,47.22999954223633,46.310001373291016,47.0,11751900,0.0,0.0
2026-07-21 00:00:00-04:00,46.59000015258789,46.72999954223633,45.18000030517578,46.15999984741211,19129000,0.0,0.0
2026-07-22 00:00:00-04:00,47.66999816894531,47.869998931884766,47.150001525878906,47.150001525878906,12740900,0.0,0.0
2026-07-23 00:00:00-04:00,47.220001220703125,48.630001068115234,47.150001525878906,48.04999923706055,12435600,0.0,0.0
2026-07-24 00:00:00-04:00,52.41999816894531,52.59000015258789,49.7400016784668,50.06999969482422,28901100,0.0,0.0
2026-07-27 00:00:00-04:00,51.529998779296875,53.20000076293945,51.43000030517578,52.29999923706055,16787900,0.0,0.0
2026-07-28 00:00:00-04:00,49.97999954223633,51.95000076293945,49.880001068115234,51.630001068115234,15340000,0.0,0.0
2026-07-29 00:00:00-04:00,48.959999084472656,51.31999969482422,48.959999084472656,50.779998779296875,13762600,0.0,0.0
2026-07-30 00:00:00-04:00,48.90999984741211,49.709999084472656,48.380001068115234,49.2599983215332,11946000,0.0,0.0
2026-07-31 00:00:00-04:00,49.59000015258789,49.95000076293945,48.369998931884766,49.439998626708984,12317400,0.0,0.0
2026-08-03 00:00:00-04:00,49.310001373291016,49.75,48.29999923706055,49.02000045776367,13000000,0.0,0.0
2026-08-04 00:00:00-04:00,50.810001373291016,50.91999816894531,48.81999969482422,48.81999969482422,11277300,0.0,0.0
2026-08-05 00:00:00-04:00,49.90999984741211,51.279998779296875,49.90999984741211,51.099998474121094,9679100,0.0,0.0
2026-08-06 00:00:00-04:00,51.540000915527344,52.43000030517578,50.630001068115234,50.720001220703125,11474800,0.0,0.0
2026-08-07 00:00:00-04:00,50.529998779296875,51.720001220703125,50.279998779296875,51.04999923706055,8351400,0.0,0.0
2026-08-10 00:00:00-04:00,53.20000076293945,53.22999954223633,50.66999816894531,50.7599983215332,10239700,0.0,0.0
2026-08-11 00:00:00-04:00,53.68000030517578,53.9900016784668,53.040000915527344,53.47999954223633,8136400,0.0,0.0
