Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,291.25095260315305,293.5663566888044,287.4285652921992,292.12921142578125,605400,0.0,0.0
2026-04-24 00:00:00-04:00,290.5024525888456,293.77594349797613,288.8257931991263,291.4905090332031,699400,0.0,0.0
2026-04-27 00:00:00-04:00,290.5523789336448,294.9236935254005,289.0952842220691,290.74200439453125,1164400,0.0,0.0
2026-04-28 00:00:00-04:00,291.21107617938674,291.9895273849998,286.4904498750872,290.8817138671875,1296000,0.0,0.0
2026-04-29 00:00:00-04:00,302.51856339393214,305.692246527269,294.3947301101365,295.4925231933594,2056300,0.0,0.0
2026-04-30 00:00:00-04:00,295.2430189887661,303.3768726278804,293.3867241052315,301.14129638671875,1611300,0.0,0.0
2026-05-01 00:00:00-04:00,302.5585118942404,302.5784612482374,294.424688185702,296.7301025390625,970100,0.0,0.0
2026-05-04 00:00:00-04:00,292.5484091427853,294.5943295794697,286.2309513642111,287.1491394042969,1427700,0.0,0.0
2026-05-05 00:00:00-04:00,288.3567121591271,294.2150603240464,288.03733977752006,290.9316101074219,676600,0.0,0.0
2026-05-06 00:00:00-04:00,296.2510432254277,297.7580570169175,293.04742063735455,295.1332702636719,875800,0.0,0.0
2026-05-07 00:00:00-04:00,296.8997334394472,298.157243190449,288.3168212646914,288.3567199707031,792800,0.0,0.0
2026-05-08 00:00:00-04:00,289.9635497609568,290.46255771379117,282.23888594030166,283.1570739746094,1022400,0.0,0.0
2026-05-11 00:00:00-04:00,282.92750973070133,283.97544467023505,279.25481863241873,282.13909912109375,928200,0.0,0.0
2026-05-12 00:00:00-04:00,281.66003729136463,282.0692274489007,277.28872295044886,278.7757568359375,900200,0.0,0.0
2026-05-13 00:00:00-04:00,277.338659729653,279.5043372287181,272.29866103941885,273.99530029296875,1229100,0.0,0.0
2026-05-14 00:00:00-04:00,276.0512032038563,277.67797398910403,274.14498918572735,274.544189453125,850700,0.0,0.0
2026-05-15 00:00:00-04:00,270.96131572323634,273.8555557297953,266.2207402179495,267.298583984375,954700,0.0,0.0
2026-05-18 00:00:00-04:00,267.77762650917833,270.1329597196915,265.24265775787904,265.8015441894531,984400,0.0,0.0
2026-05-19 00:00:00-04:00,264.9532654903847,265.0330933593019,251.9191653694153,258.9451904296875,1497600,0.0,0.0
2026-05-20 00:00:00-04:00,258.7755466277588,263.87539316650935,257.50804696484676,262.7376708984375,1202800,0.0,0.0
2026-05-21 00:00:00-04:00,259.7136924817738,263.0670113362422,257.76754926503617,261.55999755859375,701500,0.0,0.0
2026-05-22 00:00:00-04:00,263.0,264.0799865722656,257.8900146484375,260.6499938964844,803700,0.52,0.0
2026-05-26 00:00:00-04:00,262.4200134277344,270.80999755859375,261.2300109863281,268.94000244140625,1160800,0.0,0.0
2026-05-27 00:00:00-04:00,271.8900146484375,276.5799865722656,270.0199890136719,275.6499938964844,1223600,0.0,0.0
2026-05-28 00:00:00-04:00,274.5,278.489990234375,273.739990234375,276.75,1617100,0.0,0.0
2026-05-29 00:00:00-04:00,276.9599914550781,287.4200134277344,276.9599914550781,282.9200134277344,2057200,0.0,0.0
2026-06-01 00:00:00-04:00,278.69000244140625,284.20001220703125,275.489990234375,281.55999755859375,1415500,0.0,0.0
2026-06-02 00:00:00-04:00,278.5199890136719,285.8800048828125,278.5199890136719,281.8399963378906,1342400,0.0,0.0
2026-06-03 00:00:00-04:00,280.7699890136719,286.0799865722656,280.5,285.29998779296875,969400,0.0,0.0
2026-06-04 00:00:00-04:00,286.92999267578125,288.9800109863281,281.8900146484375,283.05999755859375,1091900,0.0,0.0
2026-06-05 00:00:00-04:00,283.7300109863281,285.55999755859375,280.3900146484375,281.3800048828125,1416000,0.0,0.0
2026-06-08 00:00:00-04:00,279.2300109863281,280.70001220703125,269.5299987792969,269.9800109863281,1249700,0.0,0.0
2026-06-09 00:00:00-04:00,272.55999755859375,279.4200134277344,271.6300048828125,279.0,1322800,0.0,0.0
2026-06-10 00:00:00-04:00,280.510009765625,281.80999755859375,271.70001220703125,272.6700134277344,1372400,0.0,0.0
2026-06-11 00:00:00-04:00,273.7300109863281,280.9599914550781,271.8599853515625,280.19000244140625,1559200,0.0,0.0
2026-06-12 00:00:00-04:00,284.7799987792969,288.6300048828125,280.94000244140625,286.4700012207031,915100,0.0,0.0
2026-06-15 00:00:00-04:00,292.2900085449219,299.3699951171875,287.8699951171875,292.989990234375,1178400,0.0,0.0
2026-06-16 00:00:00-04:00,295.0199890136719,302.8699951171875,295.0199890136719,300.8299865722656,1383800,0.0,0.0
2026-06-17 00:00:00-04:00,299.05999755859375,305.2799987792969,293.0,294.82000732421875,1058100,0.0,0.0
2026-06-18 00:00:00-04:00,298.3299865722656,306.8599853515625,296.67999267578125,302.8399963378906,2011600,0.0,0.0
2026-06-22 00:00:00-04:00,300.6600036621094,307.0299987792969,298.57000732421875,304.3900146484375,968900,0.0,0.0
2026-06-23 00:00:00-04:00,301.75,305.1400146484375,299.0299987792969,299.0899963378906,878700,0.0,0.0
2026-06-24 00:00:00-04:00,302.010009765625,309.9200134277344,301.739990234375,307.2900085449219,1730900,0.0,0.0
2026-06-25 00:00:00-04:00,310.6499938964844,321.1600036621094,309.05999755859375,312.9700012207031,1111600,0.0,0.0
2026-06-26 00:00:00-04:00,313.70001220703125,314.7699890136719,307.0799865722656,311.3500061035156,1602800,0.0,0.0
2026-06-29 00:00:00-04:00,302.80999755859375,311.0,300.0,303.82000732421875,1448300,0.0,0.0
2026-06-30 00:00:00-04:00,305.6499938964844,306.989990234375,291.4200134277344,295.010009765625,1936800,0.0,0.0
2026-07-01 00:00:00-04:00,292.05999755859375,295.489990234375,286.8299865722656,295.0299987792969,1216900,0.0,0.0
2026-07-02 00:00:00-04:00,298.20001220703125,303.739990234375,295.510009765625,303.19000244140625,1340400,0.0,0.0
2026-07-06 00:00:00-04:00,304.6499938964844,305.8299865722656,299.8999938964844,304.8399963378906,785200,0.0,0.0
2026-07-07 00:00:00-04:00,305.0400085449219,305.0400085449219,294.9200134277344,299.8999938964844,1013600,0.0,0.0
2026-07-08 00:00:00-04:00,294.2300109863281,295.489990234375,284.6300048828125,286.5899963378906,1037200,0.0,0.0
2026-07-09 00:00:00-04:00,285.75,290.1400146484375,284.5,288.7300109863281,939100,0.0,0.0
2026-07-10 00:00:00-04:00,288.7699890136719,297.04998779296875,288.42999267578125,295.25,1493000,0.0,0.0
2026-07-13 00:00:00-04:00,294.6199951171875,298.3500061035156,290.9700012207031,292.7799987792969,802700,0.0,0.0
2026-07-14 00:00:00-04:00,295.8500061035156,299.739990234375,291.7099914550781,291.8900146484375,736200,0.0,0.0
2026-07-15 00:00:00-04:00,290.05999755859375,292.82000732421875,287.510009765625,289.1099853515625,701000,0.0,0.0
2026-07-16 00:00:00-04:00,287.30999755859375,295.3699951171875,287.30999755859375,293.4700012207031,621000,0.0,0.0
2026-07-17 00:00:00-04:00,291.0299987792969,298.8500061035156,287.05999755859375,288.3299865722656,689800,0.0,0.0
2026-07-20 00:00:00-04:00,290.9100036621094,293.42999267578125,278.8699951171875,280.6199951171875,1219600,0.0,0.0
2026-07-21 00:00:00-04:00,281.54998779296875,282.5199890136719,274.8299865722656,276.75,1027600,0.0,0.0
2026-07-22 00:00:00-04:00,277.17999267578125,281.0799865722656,276.75,277.8299865722656,725900,0.0,0.0
2026-07-23 00:00:00-04:00,275.4599914550781,277.9700012207031,272.42999267578125,274.92999267578125,824100,0.0,0.0
2026-07-24 00:00:00-04:00,275.5799865722656,280.7900085449219,274.44000244140625,279.70001220703125,797900,0.0,0.0
2026-07-27 00:00:00-04:00,284.7900085449219,287.2699890136719,282.6199951171875,284.489990234375,915900,0.0,0.0
2026-07-28 00:00:00-04:00,284.9200134277344,289.7900085449219,283.95001220703125,288.4200134277344,1432200,0.0,0.0
2026-07-29 00:00:00-04:00,298.57000732421875,300.6300048828125,283.0,283.9200134277344,1691800,0.0,0.0
2026-07-30 00:00:00-04:00,287.989990234375,289.54998779296875,271.0899963378906,271.239990234375,1783200,0.0,0.0
