Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,405.0,405.0,392.7301940917969,398.6099853515625,1595727,0.0,0.0
2026-04-07 00:00:00-04:00,397.864990234375,423.7300109863281,395.5790100097656,423.2300109863281,4626827,0.0,0.0
2026-04-08 00:00:00-04:00,439.989990234375,449.8999938964844,423.3500061035156,426.510009765625,4727169,0.0,0.0
2026-04-09 00:00:00-04:00,425.9800109863281,427.0199890136719,390.80999755859375,394.67999267578125,5420542,0.0,0.0
2026-04-10 00:00:00-04:00,396.10198974609375,398.04998779296875,364.4700012207031,379.0199890136719,8938954,0.0,0.0
2026-04-13 00:00:00-04:00,380.1000061035156,403.05999755859375,378.25,402.239990234375,4166464,0.0,0.0
2026-04-14 00:00:00-04:00,404.6499938964844,411.44000244140625,393.3999938964844,398.489990234375,3187037,0.0,0.0
2026-04-15 00:00:00-04:00,407.0,411.9800109863281,402.04998779296875,411.1600036621094,3108144,0.0,0.0
2026-04-16 00:00:00-04:00,421.8500061035156,425.7699890136719,411.0899963378906,418.20001220703125,2991061,0.0,0.0
2026-04-17 00:00:00-04:00,428.9599914550781,431.83990478515625,420.3599853515625,423.95001220703125,2906303,0.0,0.0
2026-04-20 00:00:00-04:00,422.5400085449219,433.80999755859375,417.0199890136719,433.1499938964844,2885092,0.0,0.0
2026-04-21 00:00:00-04:00,439.75,459.1499938964844,436.5,449.6099853515625,3671060,0.0,0.0
2026-04-22 00:00:00-04:00,455.3299865722656,467.95001220703125,452.6300048828125,466.67999267578125,2892351,0.0,0.0
2026-04-23 00:00:00-04:00,453.6099853515625,454.0,436.510009765625,445.3900146484375,3225473,0.0,0.0
2026-04-24 00:00:00-04:00,447.93499755859375,451.0450134277344,435.55999755859375,448.1300048828125,2271728,0.0,0.0
2026-04-27 00:00:00-04:00,453.54998779296875,457.9800109863281,442.6199951171875,454.6099853515625,2297054,0.0,0.0
2026-04-28 00:00:00-04:00,457.625,463.6899108886719,450.32000732421875,454.989990234375,1872929,0.0,0.0
2026-04-29 00:00:00-04:00,450.32000732421875,453.1600036621094,443.239990234375,452.3800048828125,1914788,0.0,0.0
2026-04-30 00:00:00-04:00,447.010009765625,450.0111999511719,432.54998779296875,445.75,2442739,0.0,0.0
2026-05-01 00:00:00-04:00,454.69000244140625,457.9700012207031,445.56500244140625,455.6400146484375,1521999,0.0,0.0
2026-05-04 00:00:00-04:00,456.8999938964844,471.80999755859375,455.40008544921875,469.239990234375,2183622,0.0,0.0
2026-05-05 00:00:00-04:00,474.3900146484375,480.6600036621094,466.0,476.5299987792969,2225011,0.0,0.0
2026-05-06 00:00:00-04:00,468.3999938964844,475.2959899902344,457.4599914550781,468.07000732421875,2198864,0.0,0.0
2026-05-07 00:00:00-04:00,486.0899963378906,506.7900085449219,486.0899963378906,505.7200012207031,5114478,0.0,0.0
2026-05-08 00:00:00-04:00,499.17498779296875,528.9149780273438,492.3299865722656,527.77001953125,4041153,0.0,0.0
2026-05-11 00:00:00-04:00,523.780029296875,542.6699829101562,522.0,542.260009765625,2793318,0.0,0.0
2026-05-12 00:00:00-04:00,542.0,552.4299926757812,533.0,546.1799926757812,3545373,0.0,0.0
2026-05-13 00:00:00-04:00,540.8400268554688,568.3699951171875,538.3682861328125,562.5700073242188,2800856,0.0,0.0
2026-05-14 00:00:00-04:00,559.7050170898438,583.780029296875,555.0,579.9500122070312,2815889,0.0,0.0
2026-05-15 00:00:00-04:00,573.1699829101562,598.25,560.6900024414062,594.0800170898438,3859375,0.0,0.0
2026-05-18 00:00:00-04:00,589.4949951171875,621.0499877929688,587.3699951171875,618.8300170898438,4699837,0.0,0.0
2026-05-19 00:00:00-04:00,619.97998046875,634.239990234375,613.2899780273438,616.8800048828125,4465043,0.0,0.0
2026-05-20 00:00:00-04:00,614.2999877929688,651.0,614.0637817382812,650.1099853515625,4383314,0.0,0.0
2026-05-21 00:00:00-04:00,650.52001953125,659.5499877929688,642.0499877929688,648.22998046875,2646076,0.0,0.0
2026-05-22 00:00:00-04:00,650.5,674.8400268554688,649.5999755859375,663.4600219726562,2781663,0.0,0.0
2026-05-26 00:00:00-04:00,665.0,677.4998779296875,648.0,671.5499877929688,2088129,0.0,0.0
2026-05-27 00:00:00-04:00,641.010009765625,660.659912109375,633.0900268554688,645.3599853515625,3276362,0.0,0.0
2026-05-28 00:00:00-04:00,649.3300170898438,677.5,641.52001953125,671.0,2375247,0.0,0.0
2026-05-29 00:00:00-04:00,677.4349975585938,731.489990234375,674.9400024414062,731.0,4757546,0.0,0.0
2026-06-01 00:00:00-04:00,735.8099975585938,785.6599731445312,734.0,782.1699829101562,4590345,0.0,0.0
2026-06-02 00:00:00-04:00,764.8499755859375,778.8200073242188,745.3800048828125,768.9500122070312,4185300,0.0,0.0
2026-06-03 00:00:00-04:00,765.6749877929688,766.9998779296875,742.1199951171875,747.6099853515625,5246589,0.0,0.0
2026-06-04 00:00:00-04:00,674.0700073242188,720.9600219726562,671.1099853515625,719.0900268554688,7449786,0.0,0.0
2026-06-05 00:00:00-04:00,696.739990234375,706.219970703125,670.0999755859375,671.02001953125,5238820,0.0,0.0
2026-06-08 00:00:00-04:00,673.5050048828125,684.0,652.010009765625,658.7899780273438,3337379,0.0,0.0
2026-06-09 00:00:00-04:00,658.7899780273438,664.8699951171875,617.739990234375,644.9299926757812,3740614,0.0,0.0
2026-06-10 00:00:00-04:00,639.030029296875,662.1300048828125,635.9500122070312,647.739990234375,2527370,0.0,0.0
2026-06-11 00:00:00-04:00,645.280029296875,696.4299926757812,641.0,691.530029296875,3534001,0.0,0.0
2026-06-12 00:00:00-04:00,690.6599731445312,702.1699829101562,678.0,682.7999877929688,2311891,0.0,0.0
2026-06-15 00:00:00-04:00,692.6699829101562,697.4949951171875,668.8599853515625,692.9099731445312,2546025,0.0,0.0
2026-06-16 00:00:00-04:00,693.0980224609375,700.8699951171875,665.9600219726562,679.489990234375,2143955,0.0,0.0
2026-06-17 00:00:00-04:00,680.0,690.9299926757812,670.9000244140625,682.9600219726562,2098276,0.0,0.0
2026-06-18 00:00:00-04:00,686.75,695.9099731445312,660.9199829101562,684.8599853515625,5379367,0.0,0.0
2026-06-22 00:00:00-04:00,685.0700073242188,712.1799926757812,673.1950073242188,675.4400024414062,3435822,0.0,0.0
2026-06-23 00:00:00-04:00,669.010009765625,690.89990234375,662.0,680.9199829101562,2372013,0.0,0.0
2026-06-24 00:00:00-04:00,680.489990234375,687.1463012695312,669.0,673.02001953125,1754526,0.0,0.0
2026-06-25 00:00:00-04:00,680.3800048828125,692.739990234375,670.0009765625,678.6500244140625,3008909,0.0,0.0
2026-06-26 00:00:00-04:00,686.2000122070312,704.8400268554688,673.6099853515625,701.0900268554688,2850543,0.0,0.0
2026-07-01 00:00:00-04:00,775.0,786.0,765.0,772.739990234375,2449719,0.0,0.0
