Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,306.36171646557716,307.04800417369495,301.40854648054875,305.1085205078125,1187900,0.0,0.0
2026-02-27 00:00:00-05:00,303.92493955575804,306.69989744756003,302.11473042938485,306.6899719238281,1832600,0.0,0.0
2026-03-02 00:00:00-05:00,303.33809967756264,304.15366200081667,296.3061549297768,301.8262634277344,1428300,0.0,0.0
2026-03-03 00:00:00-05:00,298.26554846892253,298.26554846892253,290.8457191815652,296.8531799316406,1528800,0.0,0.0
2026-03-04 00:00:00-05:00,295.5900489289452,297.2411157874337,293.7102093723699,296.2763366699219,884200,0.0,0.0
2026-03-05 00:00:00-05:00,293.32233444707845,294.6849540970207,283.0280483458072,285.3852844238281,2209700,0.0,0.0
2026-03-06 00:00:00-05:00,281.92400893895865,283.46565209853287,278.1444486990094,281.1680908203125,1834000,0.0,0.0
2026-03-09 00:00:00-04:00,278.04499839248126,280.95924747014845,273.26089600705205,280.3425598144531,1639900,0.0,0.0
2026-03-10 00:00:00-04:00,280.1436575698876,283.72428266397316,278.39312300093826,279.8751220703125,2353800,0.0,0.0
2026-03-11 00:00:00-04:00,277.4880355809839,278.3931401991033,273.7880611474044,275.5087585449219,1551900,0.0,0.0
2026-03-12 00:00:00-04:00,273.7581991997765,276.8813091624138,272.9525623705933,274.40472412109375,1503900,0.0,0.0
2026-03-13 00:00:00-04:00,276.72217722948255,277.6272817998256,272.1369798217696,272.70391845703125,1342500,0.0,0.0
2026-03-16 00:00:00-04:00,277.9455426137489,278.1941966936133,270.75445569688895,271.6396484375,1547800,0.0,0.0
2026-03-17 00:00:00-04:00,273.40484802619613,273.4547303858461,268.76749291806107,271.8490905761719,1333800,0.73,0.0
2026-03-18 00:00:00-04:00,268.7774930749857,269.7448578738182,260.78925417364366,261.1283264160156,1728000,0.0,0.0
2026-03-19 00:00:00-04:00,258.8346005051182,259.72216573353273,251.973294900253,257.99688720703125,2362800,0.0,0.0
2026-03-20 00:00:00-04:00,256.3313908745787,258.34588955521906,253.64869986365994,255.78289794921875,2877600,0.0,0.0
2026-03-23 00:00:00-04:00,258.4157109781891,263.3223518855233,256.33139521801957,260.4202575683594,1745200,0.0,0.0
2026-03-24 00:00:00-04:00,259.2933315241321,267.14193634341746,257.8771776299542,263.7711181640625,1744500,0.0,0.0
2026-03-25 00:00:00-04:00,267.7303200246703,270.1636905651293,264.38941920247487,267.81011962890625,2191600,0.0,0.0
2026-03-26 00:00:00-04:00,268.199041259809,269.19632326093983,262.56440404034595,263.5317687988281,1260200,0.0,0.0
2026-03-27 00:00:00-04:00,262.70405341565544,264.50913150796777,259.831876215728,260.65960693359375,1720200,0.0,0.0
2026-03-30 00:00:00-04:00,261.2878918373934,264.73847913919775,260.9887194022721,261.77655029296875,1485900,0.0,0.0
2026-03-31 00:00:00-04:00,260.3404734241366,265.5762043162624,259.0540014607219,265.2969665527344,1874100,0.0,0.0
2026-04-01 00:00:00-04:00,266.72308779967875,270.1237926974572,264.8382101776593,268.8074035644531,1095900,0.0,0.0
2026-04-02 00:00:00-04:00,264.45925432687716,268.3785655918786,261.99596637508864,263.56170654296875,1000600,0.0,0.0
2026-04-06 00:00:00-04:00,262.41483575315226,266.37404678548813,261.76660849506186,266.3042297363281,826300,0.0,0.0
2026-04-07 00:00:00-04:00,264.9877847244539,265.80556324724347,258.43566528721,261.54718017578125,1238400,0.0,0.0
2026-04-08 00:00:00-04:00,268.03949431423234,272.81648401034164,267.0621773517042,272.7666320800781,1326200,0.0,0.0
2026-04-09 00:00:00-04:00,269.6351328392515,272.3477411305278,267.88988931744666,271.72943115234375,923600,0.0,0.0
2026-04-10 00:00:00-04:00,272.9660520967148,274.02316859897803,271.26070837093266,272.5472106933594,1596800,0.0,0.0
2026-04-13 00:00:00-04:00,270.99145651153594,275.140153401498,269.14647867221976,274.4520263671875,1712400,0.0,0.0
2026-04-14 00:00:00-04:00,276.18727621720706,276.18727621720706,271.3305178047358,272.38763427734375,1166500,0.0,0.0
2026-04-15 00:00:00-04:00,271.12107228989146,272.71672959081627,266.8128371424156,269.6351318359375,1036900,0.0,0.0
2026-04-16 00:00:00-04:00,269.36589102241106,272.25800291516936,267.1220063830003,268.4982604980469,1441400,0.0,0.0
2026-04-17 00:00:00-04:00,269.2960760698284,278.2416974526261,268.3287112448121,274.0531005859375,2636600,0.0,0.0
2026-04-20 00:00:00-04:00,274.05308155014006,278.0821093536597,273.4148368958596,274.9306945800781,1159900,0.0,0.0
2026-04-21 00:00:00-04:00,276.2870118485004,276.9352390569915,268.8472662681607,270.1038513183594,1109800,0.0,0.0
2026-04-22 00:00:00-04:00,271.2207988273059,273.37493155680323,266.69316054990145,268.19903564453125,1083600,0.0,0.0
2026-04-23 00:00:00-04:00,269.23623087729953,272.21809440814775,266.50368785397063,270.71221923828125,796500,0.0,0.0
2026-04-24 00:00:00-04:00,269.92437126594837,270.7820192456189,265.27703312373,268.7575378417969,1220100,0.0,0.0
2026-04-27 00:00:00-04:00,269.0168290405031,269.2262497462333,265.22716947995787,267.15191650390625,1285300,0.0,0.0
2026-04-28 00:00:00-04:00,267.1120185844319,268.40850350033236,258.50546968897316,266.2344055175781,2145300,0.0,0.0
2026-04-29 00:00:00-04:00,261.48735456727957,265.1972448529469,253.838188177729,255.9125213623047,1560100,0.0,0.0
2026-04-30 00:00:00-04:00,256.530857672859,261.28788181664135,255.30418986664193,259.8916931152344,1413300,0.0,0.0
2026-05-01 00:00:00-04:00,261.76658568742886,262.38489564695374,258.28605087342874,258.8046569824219,978300,0.0,0.0
2026-05-04 00:00:00-04:00,256.8798909414843,260.31054354670505,254.13738058649278,254.8953094482422,1726000,0.0,0.0
2026-05-05 00:00:00-04:00,256.2316627576059,258.41571282183037,253.87809179293643,256.94970703125,1145200,0.0,0.0
2026-05-06 00:00:00-04:00,260.9388318910635,265.06759402205967,260.9388318910635,262.70404052734375,1691300,0.0,0.0
2026-05-07 00:00:00-04:00,263.3023896035666,264.77837795882533,255.74300523613093,255.85269165039062,1860100,0.0,0.0
2026-05-08 00:00:00-04:00,256.8798904691479,257.6577692308413,251.20536853251642,253.52903747558594,1869300,0.0,0.0
2026-05-11 00:00:00-04:00,255.1246986896895,256.6704736773068,249.45016144926336,250.4175262451172,1654100,0.0,0.0
2026-05-12 00:00:00-04:00,250.43745899480268,251.7139787783188,248.07390544861235,251.01588439941406,1625400,0.0,0.0
2026-05-13 00:00:00-04:00,250.1083464358744,252.28242911193396,247.92431163535022,248.9415283203125,1757200,0.0,0.0
2026-05-14 00:00:00-04:00,249.32050323102766,250.3876022891681,247.92431449986026,248.20355224609375,1587600,0.0,0.0
2026-05-15 00:00:00-04:00,247.64508531504194,249.47009807054818,244.5834221252076,246.9469757080078,1842200,0.0,0.0
2026-05-18 00:00:00-04:00,247.6849580220325,250.66683667898207,246.27878675048228,248.53265380859375,1542000,0.0,0.0
2026-05-19 00:00:00-04:00,245.3313736741703,247.34588758876598,242.48911386784812,245.06210327148438,2791700,0.0,0.0
2026-05-20 00:00:00-04:00,244.29421232142613,249.67952918673416,242.54896877209086,247.96420288085938,2028600,0.0,0.0
2026-05-21 00:00:00-04:00,246.72757238501833,251.11562252299328,244.2642845111023,249.50001525878906,1471900,0.0,0.0
2026-05-22 00:00:00-04:00,251.01587778836128,253.34951402951685,249.8191424249981,252.63148498535156,1254700,0.0,0.0
2026-05-26 00:00:00-04:00,253.89802359759432,254.89530560886638,251.26519969652875,253.53900146484375,1054100,0.0,0.0
2026-05-27 00:00:00-04:00,259.2933282397093,266.1845507308513,257.4882501971189,261.8663024902344,2606000,0.0,0.0
2026-05-28 00:00:00-04:00,258.8345713786437,263.23258852466984,257.9170585737191,259.5426330566406,1656700,0.0,0.0
2026-05-29 00:00:00-04:00,259.46287866757484,260.2108401887235,254.9352097378578,255.30419921875,2939800,0.0,0.0
2026-06-01 00:00:00-04:00,252.58162306380453,253.6187896755455,247.16637374794925,249.7892303466797,1307100,0.0,0.0
2026-06-02 00:00:00-04:00,250.07844060476017,257.84726105456497,249.5698322390703,255.56350708007812,1929400,0.0,0.0
2026-06-03 00:00:00-04:00,255.06484938780514,259.35316520857515,253.5190743977453,254.97509765625,1349400,0.0,0.0
2026-06-04 00:00:00-04:00,258.4356721131568,260.04128152468616,253.30962802404713,253.63873291015625,1158400,0.0,0.0
2026-06-05 00:00:00-04:00,256.0820917511503,260.5798436792202,255.65326776028186,257.26885986328125,2353700,0.0,0.0
2026-06-08 00:00:00-04:00,254.54625759935396,259.83185512738817,254.3069044463474,256.7103576660156,2198200,0.0,0.0
2026-06-09 00:00:00-04:00,261.2878819457668,263.76115224278936,259.8817106846663,263.72125244140625,2244200,0.0,0.0
2026-06-10 00:00:00-04:00,264.43931163377533,264.43931163377533,254.39667410101683,256.29150390625,1828300,0.0,0.0
2026-06-11 00:00:00-04:00,258.37580089779084,264.11017225861343,256.80010876727187,262.9134521484375,1397100,0.0,0.0
2026-06-12 00:00:00-04:00,266.97241353731874,267.27158597463136,261.0485558014686,264.6886291503906,1935300,0.0,0.0
2026-06-15 00:00:00-04:00,267.97965764270594,270.41302833858026,266.7729548545938,267.8500061035156,2046200,0.0,0.0
2026-06-16 00:00:00-04:00,269.0,276.7799987792969,269.0,273.8699951171875,2259700,0.73,0.0
2026-06-17 00:00:00-04:00,272.19000244140625,275.3500061035156,267.79998779296875,269.05999755859375,1738000,0.0,0.0
2026-06-18 00:00:00-04:00,270.5799865722656,275.44000244140625,268.8699951171875,269.1199951171875,3332800,0.0,0.0
2026-06-22 00:00:00-04:00,267.6700134277344,271.8999938964844,265.9200134277344,269.3399963378906,1310800,0.0,0.0
2026-06-23 00:00:00-04:00,267.8999938964844,273.4599914550781,267.1000061035156,268.6600036621094,1724400,0.0,0.0
2026-06-24 00:00:00-04:00,272.69000244140625,279.7699890136719,270.04998779296875,276.2900085449219,1722500,0.0,0.0
2026-06-25 00:00:00-04:00,277.8900146484375,283.4100036621094,277.0,281.20001220703125,1954300,0.0,0.0
2026-06-26 00:00:00-04:00,280.29998779296875,283.95001220703125,277.95001220703125,283.6499938964844,2958200,0.0,0.0
2026-06-29 00:00:00-04:00,281.5,282.260009765625,277.1099853515625,278.6000061035156,1560200,0.0,0.0
2026-06-30 00:00:00-04:00,279.70001220703125,280.3399963378906,276.5799865722656,278.6099853515625,1680200,0.0,0.0
2026-07-01 00:00:00-04:00,278.3299865722656,282.9200134277344,277.3800048828125,278.3699951171875,1231100,0.0,0.0
2026-07-02 00:00:00-04:00,278.94000244140625,283.4100036621094,276.0899963378906,283.3599853515625,1242700,0.0,0.0
2026-07-06 00:00:00-04:00,284.25,284.25,278.5,283.7200012207031,1045500,0.0,0.0
2026-07-07 00:00:00-04:00,287.0400085449219,288.29998779296875,281.79998779296875,283.0799865722656,1301000,0.0,0.0
2026-07-08 00:00:00-04:00,278.3299865722656,278.3399963378906,272.2099914550781,274.1199951171875,1213500,0.0,0.0
2026-07-09 00:00:00-04:00,273.79998779296875,275.3999938964844,270.3699951171875,273.0299987792969,1013000,0.0,0.0
2026-07-10 00:00:00-04:00,273.6400146484375,275.70001220703125,272.8599853515625,274.30999755859375,649600,0.0,0.0
