Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,113.50920104980469,114.70914889576022,113.4100332445061,113.84638066704214,1360200,0.0,0.0
2026-04-08 00:00:00-04:00,112.62659454345703,112.73568139891964,110.13744253447518,111.15888530288096,2617500,0.0,0.0
2026-04-09 00:00:00-04:00,114.02488708496094,114.69923876135383,112.50759013856296,112.50759013856296,1742900,0.0,0.0
2026-04-10 00:00:00-04:00,112.6166763305664,114.3323088797663,112.28942332776363,112.98360553494358,1123400,0.0,0.0
2026-04-13 00:00:00-04:00,110.9605484008789,112.78526777154183,110.29611579153675,112.59684364775107,1488500,0.0,0.0
2026-04-14 00:00:00-04:00,110.73246765136719,111.00022148948096,109.56226935890716,110.48454434843937,1815000,0.0,0.0
2026-04-15 00:00:00-04:00,109.36392211914062,110.52420131794757,109.03666155557401,109.89943734151733,1668900,0.0,0.0
2026-04-16 00:00:00-04:00,109.6019287109375,110.137443944788,108.35240073130497,109.11600116330263,1621800,0.0,0.0
2026-04-17 00:00:00-04:00,109.2350082397461,109.40359426905378,107.31112099747175,108.84824849438436,2109400,0.0,0.0
2026-04-20 00:00:00-04:00,108.75899505615234,110.41512093955312,108.33256666328674,108.73916452053905,1424400,0.0,0.0
2026-04-21 00:00:00-04:00,107.29129028320312,109.42342462139902,107.08303561804989,108.92757801883835,1528000,0.0,0.0
2026-04-22 00:00:00-04:00,107.23178100585938,108.62015297334474,106.75577251564748,108.03505762787209,1497700,0.0,0.0
2026-04-23 00:00:00-04:00,109.33417510986328,109.61184799481741,107.68796076903715,108.35240096205585,1638800,0.0,0.0
2026-04-24 00:00:00-04:00,108.15406036376953,109.0862544135202,107.75738912780817,108.54082011504505,1418000,0.0,0.0
2026-04-27 00:00:00-04:00,107.92597198486328,109.21516859585144,107.90613388403747,108.45156816646772,1260100,0.0,0.0
2026-04-28 00:00:00-04:00,108.70941162109375,109.57217986532851,108.05489047551829,109.30442602960498,1574000,0.0,0.0
2026-04-29 00:00:00-04:00,107.97555541992188,109.11600413982332,107.43012868676475,108.08464227975708,1512400,0.0,0.0
2026-04-30 00:00:00-04:00,110.56387329101562,110.64321056324867,107.16236529571555,108.13422796552359,2918800,0.0,0.0
2026-05-01 00:00:00-04:00,109.57218170166016,111.49606896857387,109.56227021699893,110.54404438579706,2280600,0.0,0.0
2026-05-04 00:00:00-04:00,108.71932220458984,110.40520517508861,108.28298234384103,109.12592004608109,2909900,0.0,0.0
2026-05-05 00:00:00-04:00,108.24331665039062,109.41351495451447,107.99539334499165,108.74908231188978,1776100,0.0,0.0
2026-05-06 00:00:00-04:00,105.98225402832031,108.3920687846905,105.88307865642192,108.23339424246794,2281200,0.0,0.0
2026-05-07 00:00:00-04:00,105.50624084472656,106.20042307083342,104.44512940423819,105.27815564158523,3106200,0.0,0.0
2026-05-08 00:00:00-04:00,105.4269027709961,106.71610697085632,103.75094639040032,106.40868449677437,2580100,0.0,0.0
2026-05-11 00:00:00-04:00,105.3277359008789,106.77560709295524,104.81205875595509,106.0615867645847,2115200,0.0,0.0
2026-05-12 00:00:00-04:00,106.01200103759766,106.7161022780601,105.12939472448146,106.38884171719182,3283700,0.0,0.0
2026-05-13 00:00:00-04:00,106.16000366210938,106.36000061035156,104.70999908447266,105.12999725341797,2464000,0.888,0.0
2026-05-14 00:00:00-04:00,107.12999725341797,107.31999969482422,105.97000122070312,106.47000122070312,2006400,0.0,0.0
2026-05-15 00:00:00-04:00,105.36000061035156,107.51000213623047,105.30999755859375,107.4000015258789,2328400,0.0,0.0
2026-05-18 00:00:00-04:00,106.51000213623047,107.62000274658203,105.5999984741211,106.16000366210938,3061500,0.0,0.0
2026-05-19 00:00:00-04:00,108.13999938964844,108.80999755859375,106.55000305175781,107.58999633789062,3361400,0.0,0.0
2026-05-20 00:00:00-04:00,106.30000305175781,108.33000183105469,105.88999938964844,107.77999877929688,1945000,0.0,0.0
2026-05-21 00:00:00-04:00,107.4000015258789,107.80000305175781,106.30999755859375,106.58999633789062,1731700,0.0,0.0
2026-05-22 00:00:00-04:00,108.54000091552734,108.76000213623047,106.69999694824219,107.0999984741211,2238100,0.0,0.0
2026-05-26 00:00:00-04:00,107.69999694824219,108.62000274658203,107.66000366210938,108.25,1933600,0.0,0.0
2026-05-27 00:00:00-04:00,108.01000213623047,109.23999786376953,107.08999633789062,107.44999694824219,3157900,0.0,0.0
2026-05-28 00:00:00-04:00,106.30000305175781,108.55999755859375,106.08000183105469,108.08999633789062,2083500,0.0,0.0
2026-05-29 00:00:00-04:00,105.62999725341797,107.25,105.08000183105469,106.36000061035156,8332600,0.0,0.0
2026-06-01 00:00:00-04:00,103.5999984741211,105.1500015258789,103.5999984741211,105.0,1940500,0.0,0.0
2026-06-02 00:00:00-04:00,103.79000091552734,104.75,102.87000274658203,102.87000274658203,3356400,0.0,0.0
2026-06-03 00:00:00-04:00,103.4800033569336,106.4000015258789,103.41000366210938,104.26000213623047,2838700,0.0,0.0
2026-06-04 00:00:00-04:00,104.08000183105469,104.70999908447266,102.81999969482422,104.01000213623047,1910200,0.0,0.0
2026-06-05 00:00:00-04:00,106.26000213623047,107.44999694824219,104.5,104.91999816894531,1810100,0.0,0.0
2026-06-08 00:00:00-04:00,104.30999755859375,106.25,104.29000091552734,105.83000183105469,1733200,0.0,0.0
2026-06-09 00:00:00-04:00,106.4000015258789,107.72000122070312,104.05000305175781,104.91999816894531,2044900,0.0,0.0
2026-06-10 00:00:00-04:00,107.5999984741211,109.0199966430664,106.69999694824219,109.01000213623047,2359200,0.0,0.0
2026-06-11 00:00:00-04:00,106.83999633789062,109.41999816894531,106.62000274658203,108.73999786376953,2106900,0.0,0.0
2026-06-12 00:00:00-04:00,107.73999786376953,108.3499984741211,106.94999694824219,107.08000183105469,1916100,0.0,0.0
2026-06-15 00:00:00-04:00,107.72000122070312,108.58999633789062,106.3499984741211,107.11000061035156,2228400,0.0,0.0
2026-06-16 00:00:00-04:00,108.37000274658203,109.2300033569336,107.19999694824219,107.69000244140625,1657100,0.0,0.0
2026-06-17 00:00:00-04:00,107.04000091552734,108.22000122070312,106.1500015258789,107.47000122070312,2592800,0.0,0.0
2026-06-18 00:00:00-04:00,106.36000061035156,107.8499984741211,105.69000244140625,106.62999725341797,6555000,0.0,0.0
2026-06-22 00:00:00-04:00,106.91999816894531,107.80999755859375,105.91999816894531,106.47000122070312,3165000,0.0,0.0
2026-06-23 00:00:00-04:00,108.75,109.06999969482422,107.0,107.68000030517578,2420300,0.0,0.0
2026-06-24 00:00:00-04:00,110.72000122070312,110.86000061035156,108.87000274658203,109.18000030517578,3070400,0.0,0.0
2026-06-25 00:00:00-04:00,110.76000213623047,111.62999725341797,109.8499984741211,110.76000213623047,1738800,0.0,0.0
2026-06-26 00:00:00-04:00,112.05999755859375,112.16000366210938,110.77999877929688,111.69999694824219,2642400,0.0,0.0
2026-06-29 00:00:00-04:00,112.29000091552734,112.4000015258789,111.23999786376953,111.6500015258789,1676500,0.0,0.0
2026-06-30 00:00:00-04:00,110.62999725341797,112.2300033569336,110.43000030517578,111.5999984741211,2187200,0.0,0.0
2026-07-01 00:00:00-04:00,110.94999694824219,111.48999786376953,110.3499984741211,110.93000030517578,1906800,0.0,0.0
2026-07-02 00:00:00-04:00,113.98999786376953,114.08999633789062,111.4000015258789,112.19000244140625,2172100,0.0,0.0
2026-07-06 00:00:00-04:00,111.94000244140625,113.62999725341797,111.73999786376953,113.62999725341797,2617200,0.0,0.0
2026-07-07 00:00:00-04:00,112.98999786376953,115.26000213623047,112.54000091552734,113.19999694824219,2916400,0.0,0.0
2026-07-08 00:00:00-04:00,112.08999633789062,114.16999816894531,111.80999755859375,113.63999938964844,1582900,0.0,0.0
2026-07-09 00:00:00-04:00,110.2699966430664,112.26000213623047,110.22000122070312,111.93000030517578,2051900,0.0,0.0
2026-07-10 00:00:00-04:00,111.12000274658203,111.43000030517578,110.18000030517578,110.2699966430664,1343900,0.0,0.0
2026-07-13 00:00:00-04:00,111.81999969482422,112.52999877929688,111.08999633789062,111.61000061035156,2070200,0.0,0.0
2026-07-14 00:00:00-04:00,111.95999908447266,112.83000183105469,111.37000274658203,111.98999786376953,1619800,0.0,0.0
2026-07-15 00:00:00-04:00,110.30999755859375,112.23999786376953,110.19999694824219,111.48999786376953,1476200,0.0,0.0
2026-07-16 00:00:00-04:00,112.38999938964844,112.4000015258789,110.2300033569336,110.62000274658203,1661600,0.0,0.0
2026-07-17 00:00:00-04:00,112.37000274658203,115.19999694824219,111.06999969482422,113.80000305175781,2449700,0.0,0.0
2026-07-20 00:00:00-04:00,111.05000305175781,113.23999786376953,110.58999633789062,112.83999633789062,2006900,0.0,0.0
2026-07-23 00:00:00-04:00,112.79000091552734,113.01000213623047,110.9800033569336,111.36000061035156,2875200,0.0,0.0
2026-07-24 00:00:00-04:00,113.01000213623047,114.47000122070312,112.56999969482422,113.19999694824219,2971900,0.0,0.0
2026-07-27 00:00:00-04:00,111.5,113.36000061035156,111.38999938964844,112.37000274658203,2393900,0.0,0.0
2026-07-28 00:00:00-04:00,111.9800033569336,114.58000183105469,111.9000015258789,112.79000091552734,2395600,0.0,0.0
2026-07-29 00:00:00-04:00,112.25,114.20999908447266,111.44000244140625,112.58000183105469,2324500,0.0,0.0
2026-07-30 00:00:00-04:00,109.66000366210938,112.02999877929688,108.58000183105469,111.7699966430664,2762900,0.0,0.0
2026-07-31 00:00:00-04:00,108.8499984741211,109.94000244140625,108.22000122070312,109.0,2787200,0.0,0.0
2026-08-03 00:00:00-04:00,107.94999694824219,109.25,107.41000366210938,108.30000305175781,2042900,0.0,0.0
2026-08-04 00:00:00-04:00,108.41000366210938,108.66999816894531,106.12000274658203,107.41000366210938,2432500,0.0,0.0
2026-08-05 00:00:00-04:00,108.31999969482422,108.61000061035156,106.5199966430664,108.51000213623047,2198800,0.0,0.0
2026-08-06 00:00:00-04:00,108.94999694824219,109.87000274658203,107.48999786376953,109.30000305175781,2988000,0.0,0.0
2026-08-07 00:00:00-04:00,107.9800033569336,108.70999908447266,106.55999755859375,108.04000091552734,2160900,0.0,0.0
2026-08-10 00:00:00-04:00,106.30000305175781,107.69999694824219,105.95999908447266,107.38999938964844,2655300,0.0,0.0
2026-08-11 00:00:00-04:00,107.5,107.63999938964844,105.9000015258789,105.98999786376953,1862000,0.0,0.0
2026-08-12 00:00:00-04:00,107.77999877929688,108.56999969482422,106.55000305175781,107.52999877929688,2561700,0.0,0.0
2026-08-13 00:00:00-04:00,108.38999938964844,108.55999755859375,107.76000213623047,108.0,2030000,0.0,0.0
2026-08-14 00:00:00-04:00,108.80000305175781,109.33999633789062,107.94999694824219,108.0199966430664,1323500,0.0,0.0
2026-08-17 00:00:00-04:00,108.98999786376953,109.2699966430664,108.08000183105469,108.4800033569336,1602400,0.0,0.0
2026-08-18 00:00:00-04:00,109.16000366210938,110.37999725341797,108.4800033569336,110.33000183105469,3925300,0.0,0.0
