Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,52.5118394067569,53.03244194281396,51.70638312120477,52.32521057128906,3971700,0.0,0.0
2026-04-17 00:00:00-04:00,52.09929146251677,53.53339622352707,52.069820990002604,53.36641311645508,3702400,0.0,0.0
2026-04-20 00:00:00-04:00,53.197937256350635,53.21775810380147,51.81050817831242,52.375389099121094,4951000,0.48,0.0
2026-04-21 00:00:00-04:00,52.36548019946274,52.57359342558126,51.205985204556555,51.51320266723633,3238000,0.0,0.0
2026-04-22 00:00:00-04:00,51.57266287370007,52.11772291856361,50.769935605885834,51.007781982421875,3358400,0.0,0.0
2026-04-23 00:00:00-04:00,51.25553969738281,51.8798793816379,50.938413698270345,51.42401123046875,2714100,0.0,0.0
2026-04-24 00:00:00-04:00,51.42400934976484,52.058261324793584,50.83930760145272,51.06724166870117,2024500,0.0,0.0
2026-04-27 00:00:00-04:00,50.81948607376949,51.384366967738366,49.75909535839352,49.947391510009766,3795400,0.0,0.0
2026-04-28 00:00:00-04:00,50.760027557558224,51.344729300833855,50.1753258142826,50.68074417114258,3044800,0.0,0.0
2026-04-29 00:00:00-04:00,50.76002955352973,50.92850108562767,49.53116347884562,50.08613586425781,2746300,0.0,0.0
2026-04-30 00:00:00-04:00,50.26451681334569,50.690655556426584,49.580710849572235,50.38343811035156,4591100,0.0,0.0
2026-05-01 00:00:00-04:00,50.542003088052006,50.839308232481955,49.53116257263816,49.7888298034668,2913000,0.0,0.0
2026-05-04 00:00:00-04:00,49.58071202980861,49.62035372323417,47.568943343961045,47.58876419067383,3853300,0.0,0.0
2026-05-05 00:00:00-04:00,47.450023741377926,48.70861919935876,46.87523050746727,48.05454635620117,2897900,0.0,0.0
2026-05-06 00:00:00-04:00,48.69870688542783,49.005924349804914,47.975262966514144,48.05454635620117,3955600,0.0,0.0
2026-05-07 00:00:00-04:00,47.648228665332674,48.16355557902739,47.27164012338028,47.469844818115234,4843600,0.0,0.0
2026-05-08 00:00:00-04:00,47.687865560965,48.63924731927625,47.638315333450045,47.886070251464844,3860500,0.0,0.0
2026-05-11 00:00:00-04:00,48.054546843203106,48.490594149580524,46.399541980894924,46.64729690551758,4415200,0.0,0.0
2026-05-12 00:00:00-04:00,46.87523103380403,47.271640425810034,46.37972118401659,46.409454345703125,3769700,0.0,0.0
2026-05-13 00:00:00-04:00,46.10223458137455,46.10223458137455,44.417500419931294,45.190494537353516,4104300,0.0,0.0
2026-05-14 00:00:00-04:00,45.54726323945173,46.73648760250468,45.46798363148288,46.092323303222656,3597400,0.0,0.0
2026-05-15 00:00:00-04:00,46.53828421873246,46.66711783829456,45.33915128867638,45.93376159667969,3337900,0.0,0.0
2026-05-18 00:00:00-04:00,46.052686498446846,46.91487257573541,45.92385287940001,46.28062057495117,3772700,0.0,0.0
2026-05-19 00:00:00-04:00,46.53828316516669,47.3509189985796,45.725647331753784,46.825679779052734,2929700,0.0,0.0
2026-05-20 00:00:00-04:00,46.87523088057636,46.87523088057636,45.76528987920395,46.28062057495117,2615400,0.0,0.0
2026-05-21 00:00:00-04:00,45.90403229730539,46.78603922727454,45.329242835935446,46.53828430175781,2832400,0.0,0.0
2026-05-22 00:00:00-04:00,46.607653391442575,47.549122824356516,46.597744858238,47.3707389831543,2680300,0.0,0.0
2026-05-26 00:00:00-04:00,47.22208807582138,47.30136768239746,45.96349266024142,46.399539947509766,4211300,0.0,0.0
2026-05-27 00:00:00-04:00,46.835589220386275,47.65813738357006,46.756309610449115,47.12298583984375,3417100,0.0,0.0
2026-05-28 00:00:00-04:00,46.87523103380403,47.16262765398638,46.34007948872796,46.409454345703125,3526600,0.0,0.0
2026-05-29 00:00:00-04:00,47.09325360935453,48.014902174306606,45.95357951449639,46.94459915161133,8294200,0.0,0.0
2026-06-01 00:00:00-04:00,46.5779238285735,46.94460004274334,45.78510885991982,46.16169738769531,3021200,0.0,0.0
2026-06-02 00:00:00-04:00,46.161696300600745,46.54819335244002,45.12112266203053,45.735557556152344,4473900,0.0,0.0
2026-06-03 00:00:00-04:00,45.676097218243704,46.65720836517727,45.438250831567665,45.87430191040039,4119500,0.0,0.0
2026-06-04 00:00:00-04:00,47.103163654490906,47.162626195585105,45.834659688001615,46.20133590698242,3085100,0.0,0.0
2026-06-05 00:00:00-04:00,46.607652199184514,47.469842003086455,46.09232153560953,46.81576919555664,2969500,0.0,0.0
2026-06-08 00:00:00-04:00,46.73648593335026,47.47975066115827,46.33016803336614,47.18244552612305,3889400,0.0,0.0
2026-06-09 00:00:00-04:00,47.18244639369337,49.04556440418016,47.08334215989941,48.19328689575195,3847900,0.0,0.0
2026-06-10 00:00:00-04:00,48.242838566252736,49.6996387128837,48.064454720524864,49.24376678466797,4143600,0.0,0.0
2026-06-11 00:00:00-04:00,49.13475817803854,49.42215101578332,48.55996494166876,48.787899017333984,3508900,0.0,0.0
2026-06-12 00:00:00-04:00,48.65906480736748,48.8870026607025,48.123917052955015,48.510414123535156,2671700,0.0,0.0
2026-06-15 00:00:00-04:00,48.17346545215938,48.500499968527805,47.0238828174717,47.44010925292969,3799500,0.0,0.0
2026-06-16 00:00:00-04:00,47.499572488045004,47.9554406232051,46.468911136903934,46.76621627807617,3509600,0.0,0.0
2026-06-17 00:00:00-04:00,46.52837409013247,47.15271753844158,45.448162502618636,46.072505950927734,4711700,0.0,0.0
2026-06-18 00:00:00-04:00,45.90403108015702,46.74639629240249,45.487804630936445,46.22115707397461,15638100,0.0,0.0
2026-06-22 00:00:00-04:00,46.08241389507455,46.6175654153552,45.30941977496248,45.31932830810547,5996000,0.0,0.0
2026-06-23 00:00:00-04:00,46.11214455259195,47.19235615622612,45.9833147159637,46.95451354980469,5511900,0.0,0.0
2026-06-24 00:00:00-04:00,46.79595018864409,48.203196310289606,46.79595018864409,47.17253494262695,10678600,0.0,0.0
2026-06-25 00:00:00-04:00,49.18430589994617,49.828466399099604,47.638313897186066,47.91579818725586,8743500,0.0,0.0
2026-06-26 00:00:00-04:00,48.55996319358838,50.71047403469325,48.31220827933538,50.591552734375,7237700,0.0,0.0
2026-06-29 00:00:00-04:00,50.670834958211294,51.92943034737364,50.48253880822046,51.59248352050781,5179700,0.0,0.0
2026-06-30 00:00:00-04:00,51.13661234995926,51.31499618912283,49.44196965834524,49.96720886230469,4130400,0.0,0.0
2026-07-01 00:00:00-04:00,50.60146397112117,52.45466963177161,50.60146397112117,52.43484878540039,5566200,0.0,0.0
2026-07-02 00:00:00-04:00,52.90063014741291,53.39613997402297,52.07808202062904,52.970001220703125,4517100,0.0,0.0
2026-07-06 00:00:00-04:00,52.34000015258789,52.720001220703125,50.779998779296875,51.779998779296875,3126400,0.48,0.0
2026-07-07 00:00:00-04:00,52.939998626708984,53.880001068115234,52.209999084472656,52.220001220703125,3031300,0.0,0.0
