Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,94.20092775053254,96.17968258025027,92.91173530105556,95.32022094726562,1287000,0.0,0.0
2026-05-22 00:00:00-04:00,95.10036498858018,96.94920403173468,94.6506424377936,96.88923645019531,942800,0.0,0.0
2026-05-26 00:00:00-04:00,96.98918097097828,97.00916508197461,95.28024593318749,96.76931762695312,2453900,0.0,0.0
2026-05-27 00:00:00-04:00,96.93921471704594,98.4882464556689,95.66001805205815,96.7293472290039,925600,0.0,0.0
2026-05-28 00:00:00-04:00,98.4882454535403,102.60565872399796,97.1191012364008,101.15657043457031,4082300,0.0,0.0
2026-05-29 00:00:00-04:00,100.93670353830218,104.97417259478786,100.07724188830402,104.48448181152344,2338300,0.0,0.0
2026-06-01 00:00:00-04:00,103.85487147637213,104.58441733999315,100.10722160244461,100.45700073242188,2165800,0.0,0.0
2026-06-02 00:00:00-04:00,98.37831247007922,100.61690658130344,97.99854572714628,100.32708740234375,1421600,0.0,0.0
2026-06-03 00:00:00-04:00,99.03789381445858,102.4157804928701,98.94795387608382,101.00666046142578,1152600,0.0,0.0
2026-06-04 00:00:00-04:00,101.96605981089586,103.95481060603801,101.57630482151156,102.33583068847656,865000,0.0,0.0
2026-06-05 00:00:00-04:00,101.68623635005805,101.9260838144195,97.53883550471531,98.30835723876953,868600,0.0,0.0
2026-06-08 00:00:00-04:00,100.0472611044177,102.44575853571008,98.51822118404507,100.23714447021484,1280400,0.0,0.0
2026-06-09 00:00:00-04:00,101.41640979341484,106.03350973969948,101.29648224787769,104.06474304199219,1243100,0.0,0.0
2026-06-10 00:00:00-04:00,103.60503010636593,106.1434392504903,101.1565685257119,101.22652435302734,1100000,0.0,0.0
2026-06-11 00:00:00-04:00,101.4963509694419,102.57567597463527,99.1178452354313,101.45637512207031,1800700,0.0,0.0
2026-06-12 00:00:00-04:00,102.27586263547238,103.53507516250856,98.35832102315247,99.59754943847656,927400,0.0,0.0
2026-06-15 00:00:00-04:00,100.96668681333223,102.96543348329699,99.96731347834984,100.48699188232422,942400,0.0,0.0
2026-06-16 00:00:00-04:00,100.67686787777414,102.25587958082026,100.45700452360146,101.15657043457031,1303100,0.0,0.0
2026-06-17 00:00:00-04:00,100.21715495326924,101.14657244254859,96.79930004093103,97.75869750976562,858900,0.0,0.0
2026-06-18 00:00:00-04:00,97.91860139865312,100.66687803286943,97.85863381462404,99.93733215332031,2170300,0.0,0.0
2026-06-22 00:00:00-04:00,99.63751822583498,100.37705998179541,97.32896826704707,98.97793579101562,1188000,0.0,0.0
2026-06-23 00:00:00-04:00,99.1178447146737,101.33645467215476,98.82802554121224,99.83739471435547,1116200,0.0,0.0
2026-06-24 00:00:00-04:00,101.4263922209597,106.79302948834402,101.4263922209597,105.56379699707031,1680300,0.0,0.0
2026-06-25 00:00:00-04:00,107.93232129556031,114.07846889425798,107.3127070765953,113.45885467529297,2192600,0.0,0.0
2026-06-26 00:00:00-04:00,112.27958707302724,116.08720447457046,111.50007713046956,112.94916534423828,3674600,0.0,0.0
2026-06-29 00:00:00-04:00,113.5088220480704,113.5088220480704,110.65061377985212,111.14030456542969,2018100,0.0,0.0
2026-06-30 00:00:00-04:00,115.5575336039645,115.5575336039645,109.55130547389503,111.19027709960938,2492800,0.0,0.0
2026-07-01 00:00:00-04:00,111.69995035427038,114.38826697037887,110.62063298528464,112.76927947998047,1436200,0.0,0.0
2026-07-02 00:00:00-04:00,113.29895808185226,114.43824307728295,112.11969723794518,113.68871307373047,972300,0.0,0.0
2026-07-06 00:00:00-04:00,112.80925559961665,112.95916311985886,110.95042064768509,112.87921142578125,1006200,0.0,0.0
2026-07-07 00:00:00-04:00,113.8586011768803,114.06846865640664,110.14093125472633,111.97978210449219,1165400,0.0,0.0
2026-07-08 00:00:00-04:00,110.3208204224335,111.18028208945363,107.95230290407153,109.2814712524414,939400,0.0,0.0
2026-07-09 00:00:00-04:00,109.57128823560592,113.24898229243024,109.18153325774412,112.87921142578125,1609100,0.0,0.0
2026-07-10 00:00:00-04:00,113.40888403249991,114.08845817305736,111.76990482617998,112.2196273803711,929200,0.0,0.0
2026-07-13 00:00:00-04:00,110.60064043794083,112.79926625594776,110.42075294032766,111.04036712646484,1126800,0.0,0.0
2026-07-14 00:00:00-04:00,110.60064206465282,111.69995117751833,109.0616062567958,111.14030456542969,994700,0.0,0.0
2026-07-15 00:00:00-04:00,111.9697900771296,111.97978594543464,110.6306258349536,111.28022003173828,836100,0.0,0.0
2026-07-16 00:00:00-04:00,110.64061979743926,111.75992066530503,109.87110569270322,111.62999725341797,1065500,0.0,0.0
2026-07-17 00:00:00-04:00,110.58999633789062,111.76000213623047,108.94000244140625,110.1500015258789,1249000,0.07,0.0
