Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,348.37234538851584,352.9034100649053,345.3583057875908,347.8932800292969,1701100,0.0,0.0
2026-04-09 00:00:00-04:00,346.8254053015231,353.3026100731443,343.8512650204034,352.2347106933594,1147100,0.0,0.0
2026-04-10 00:00:00-04:00,353.62200312489176,356.3266559443391,351.3265158100722,353.4024353027344,1122800,0.0,0.0
2026-04-13 00:00:00-04:00,350.82748455519965,359.0312921377829,347.3144300208232,358.8516540527344,1286200,0.0,0.0
2026-04-14 00:00:00-04:00,358.23290769995094,366.5964043715145,357.085179236774,365.9776306152344,1476800,0.0,0.0
2026-04-15 00:00:00-04:00,365.0793769486167,365.4187339652457,360.1590961544738,363.0234375,1528400,0.0,0.0
2026-04-16 00:00:00-04:00,364.21108933658553,366.77603380797166,360.5183965223822,361.7060546875,1535600,0.0,0.0
2026-04-17 00:00:00-04:00,369.7601399030399,378.8122796788085,368.24314520639274,377.18548583984375,2052300,0.0,0.0
2026-04-20 00:00:00-04:00,374.6205412158143,378.43302327861824,373.7722400477345,377.97393798828125,1205100,0.0,0.0
2026-04-21 00:00:00-04:00,376.59664910864234,379.2514126521022,372.40494124327904,374.71038818359375,1562300,0.0,0.0
2026-04-22 00:00:00-04:00,375.2792399037186,376.8661039922434,365.8079446909514,366.4067687988281,1391500,0.0,0.0
2026-04-23 00:00:00-04:00,369.11141097378567,371.35697847030997,362.833793755414,367.5145568847656,1141200,0.0,0.0
2026-04-24 00:00:00-04:00,366.7261240423144,368.0036011834662,363.282908468626,366.42669677734375,1148600,0.0,0.0
2026-04-27 00:00:00-04:00,363.2829297618509,366.336899207318,357.67400588432565,359.9595031738281,1354500,0.0,0.0
2026-04-28 00:00:00-04:00,357.93350180041716,365.77800315574575,356.25678821536303,357.62408447265625,1240300,0.0,0.0
2026-04-29 00:00:00-04:00,356.68597237314907,356.68597237314907,348.3623749959607,353.25274658203125,1249500,0.0,0.0
2026-04-30 00:00:00-04:00,357.2548151122217,362.5443924583633,354.40046389312926,360.97747802734375,1997200,0.0,0.0
2026-05-01 00:00:00-04:00,356.79573619648517,363.0334238922279,353.971324609135,354.2707214355469,1001500,0.0,0.0
2026-05-04 00:00:00-04:00,350.46822984917975,353.1429430263489,344.69961747993125,346.5559387207031,977400,0.0,0.0
2026-05-05 00:00:00-04:00,346.7056657294151,357.20493064968747,346.7056657294151,353.82159423828125,1878900,0.0,0.0
2026-05-06 00:00:00-04:00,363.1531831538798,364.2809619641129,352.1049833812327,358.3526611328125,1972500,0.0,0.0
2026-05-07 00:00:00-04:00,357.3047259740757,360.1291374406033,349.7995209668414,351.3564453125,1209000,0.0,0.0
2026-05-08 00:00:00-04:00,352.78364968176106,357.6839805577176,351.6358908342833,352.4842224121094,1068000,0.0,0.0
2026-05-11 00:00:00-04:00,349.84944025610764,352.83354017157643,347.464133967018,352.62396240234375,1729100,0.0,0.0
2026-05-12 00:00:00-04:00,354.3006618749519,357.4743900715344,348.741627278842,349.5400695800781,1297600,0.0,0.0
2026-05-13 00:00:00-04:00,347.0349867948016,353.21279482416986,345.5778715481812,349.5001220703125,1387700,0.0,0.0
2026-05-14 00:00:00-04:00,351.48621435296735,356.37655548774467,350.7975711845082,352.773681640625,1138900,0.0,0.0
2026-05-15 00:00:00-04:00,351.2067560702383,353.7916501533338,350.2586458307789,352.4742736816406,1114000,0.0,0.0
2026-05-18 00:00:00-04:00,353.9613274234821,363.0733462988387,352.25470463243596,358.472412109375,1410100,0.0,0.0
2026-05-19 00:00:00-04:00,357.25482554167434,361.8757095123732,353.6619112966145,357.9833984375,1656000,0.0,0.0
2026-05-20 00:00:00-04:00,358.4824116836334,370.7781490580789,355.8775374473169,369.0216064453125,1748000,0.0,0.0
2026-05-21 00:00:00-04:00,365.8977460185087,370.41882060496573,360.6880283099625,369.8299865722656,908400,0.0,0.0
2026-05-22 00:00:00-04:00,368.2099914550781,370.9100036621094,367.29998779296875,369.1499938964844,820100,0.73,0.0
2026-05-26 00:00:00-04:00,369.8500061035156,374.57000732421875,368.760009765625,373.80999755859375,1105600,0.0,0.0
2026-05-27 00:00:00-04:00,378.57000732421875,386.29998779296875,378.57000732421875,385.8599853515625,1616800,0.0,0.0
2026-05-28 00:00:00-04:00,384.8999938964844,388.3699951171875,381.6199951171875,385.760009765625,1974100,0.0,0.0
2026-05-29 00:00:00-04:00,385.55999755859375,386.8800048828125,373.2900085449219,375.6000061035156,2322500,0.0,0.0
2026-06-01 00:00:00-04:00,371.3299865722656,378.3299865722656,370.5799865722656,376.9599914550781,1396800,0.0,0.0
2026-06-02 00:00:00-04:00,376.70001220703125,377.6600036621094,373.1600036621094,373.760009765625,1186800,0.0,0.0
2026-06-03 00:00:00-04:00,373.8299865722656,377.1300048828125,371.2799987792969,376.75,1058000,0.0,0.0
2026-06-04 00:00:00-04:00,383.20001220703125,385.9800109863281,380.6400146484375,385.29998779296875,1150100,0.0,0.0
2026-06-05 00:00:00-04:00,388.1099853515625,396.6499938964844,386.45001220703125,392.510009765625,1975900,0.0,0.0
2026-06-08 00:00:00-04:00,392.510009765625,395.8500061035156,388.3900146484375,391.4200134277344,1349000,0.0,0.0
2026-06-09 00:00:00-04:00,394.0,398.9599914550781,389.3800048828125,393.6099853515625,1394700,0.0,0.0
2026-06-10 00:00:00-04:00,393.79998779296875,398.5199890136719,385.1600036621094,386.2300109863281,1701600,0.0,0.0
2026-06-11 00:00:00-04:00,389.0,397.3699951171875,386.20001220703125,396.8900146484375,1496500,0.0,0.0
2026-06-12 00:00:00-04:00,399.3900146484375,403.25,396.9800109863281,402.5400085449219,1115800,0.0,0.0
2026-06-15 00:00:00-04:00,406.42999267578125,410.9800109863281,399.260009765625,400.6300048828125,1515700,0.0,0.0
2026-06-16 00:00:00-04:00,391.5,400.3699951171875,387.5,399.1000061035156,1860300,0.0,0.0
2026-06-17 00:00:00-04:00,396.1700134277344,404.07000732421875,393.7200012207031,394.6099853515625,1672000,0.0,0.0
2026-06-18 00:00:00-04:00,398.6300048828125,403.260009765625,394.8999938964844,396.20001220703125,2846400,0.0,0.0
2026-06-22 00:00:00-04:00,394.55999755859375,395.0199890136719,383.20001220703125,384.19000244140625,1607100,0.0,0.0
2026-06-23 00:00:00-04:00,384.4599914550781,390.3599853515625,381.42999267578125,386.8299865722656,2019500,0.0,0.0
2026-06-24 00:00:00-04:00,389.5199890136719,392.6300048828125,382.1700134277344,383.55999755859375,1414700,0.0,0.0
2026-06-25 00:00:00-04:00,383.5400085449219,388.25,377.9200134277344,378.9100036621094,1498700,0.0,0.0
2026-06-26 00:00:00-04:00,379.4800109863281,381.2099914550781,372.80999755859375,377.30999755859375,2426300,0.0,0.0
2026-06-29 00:00:00-04:00,378.57000732421875,382.2699890136719,373.80999755859375,374.8800048828125,1487300,0.0,0.0
2026-06-30 00:00:00-04:00,373.57000732421875,374.57000732421875,367.3800048828125,370.5899963378906,1910800,0.0,0.0
2026-07-01 00:00:00-04:00,369.95001220703125,373.3800048828125,365.45001220703125,368.32000732421875,1669300,0.0,0.0
2026-07-02 00:00:00-04:00,369.8800048828125,374.07000732421875,366.9700012207031,372.95001220703125,1552700,0.0,0.0
2026-07-06 00:00:00-04:00,373.2300109863281,379.8999938964844,371.6400146484375,379.75,1737700,0.0,0.0
2026-07-07 00:00:00-04:00,382.1499938964844,383.989990234375,380.0,380.75,1494800,0.0,0.0
2026-07-08 00:00:00-04:00,378.1499938964844,378.20001220703125,369.7300109863281,371.1600036621094,1391600,0.0,0.0
2026-07-09 00:00:00-04:00,371.79998779296875,376.010009765625,366.4599914550781,372.4700012207031,1208000,0.0,0.0
2026-07-10 00:00:00-04:00,372.82000732421875,378.32000732421875,372.7799987792969,376.1099853515625,1028400,0.0,0.0
2026-07-13 00:00:00-04:00,375.70001220703125,378.07000732421875,361.7300109863281,362.8699951171875,1592500,0.0,0.0
2026-07-14 00:00:00-04:00,360.7799987792969,364.1400146484375,359.9599914550781,363.19000244140625,1736800,0.0,0.0
2026-07-15 00:00:00-04:00,363.6099853515625,370.6700134277344,363.6099853515625,369.04998779296875,1110900,0.0,0.0
2026-07-16 00:00:00-04:00,370.489990234375,376.44000244140625,368.3299865722656,371.1400146484375,1257800,0.0,0.0
2026-07-17 00:00:00-04:00,371.1400146484375,372.9800109863281,363.5199890136719,366.239990234375,1845500,0.0,0.0
2026-07-20 00:00:00-04:00,369.80999755859375,371.3299865722656,364.6300048828125,366.92999267578125,1064700,0.0,0.0
2026-07-21 00:00:00-04:00,370.7900085449219,372.2099914550781,365.04998779296875,367.80999755859375,1013100,0.0,0.0
2026-07-23 00:00:00-04:00,363.6700134277344,365.9200134277344,360.7099914550781,364.4700012207031,1200300,0.0,0.0
2026-07-24 00:00:00-04:00,365.5799865722656,375.7799987792969,364.25,374.42999267578125,1231700,0.0,0.0
2026-07-27 00:00:00-04:00,378.1099853515625,384.20001220703125,377.5299987792969,383.05999755859375,1376900,0.0,0.0
2026-07-28 00:00:00-04:00,382.6400146484375,384.2300109863281,374.54998779296875,383.5199890136719,1804600,0.0,0.0
2026-07-29 00:00:00-04:00,377.25,383.260009765625,375.6199951171875,381.1199951171875,1542200,0.0,0.0
2026-07-30 00:00:00-04:00,380.0,380.6000061035156,371.0899963378906,375.4800109863281,1593500,0.0,0.0
2026-07-31 00:00:00-04:00,377.010009765625,377.92999267578125,372.6300048828125,372.8299865722656,1564300,0.0,0.0
2026-08-03 00:00:00-04:00,359.44000244140625,365.4700012207031,344.1300048828125,346.8299865722656,4419300,0.0,0.0
2026-08-04 00:00:00-04:00,344.7900085449219,346.3599853515625,340.80999755859375,345.20001220703125,3376600,0.0,0.0
2026-08-05 00:00:00-04:00,348.30999755859375,361.8299865722656,347.7799987792969,361.30999755859375,2051400,0.0,0.0
2026-08-06 00:00:00-04:00,362.010009765625,364.739990234375,356.010009765625,359.6700134277344,1677200,0.0,0.0
2026-08-07 00:00:00-04:00,358.8399963378906,359.9700012207031,353.4599914550781,353.9100036621094,2278700,0.0,0.0
2026-08-10 00:00:00-04:00,350.1000061035156,353.3599853515625,344.7099914550781,348.44000244140625,1716600,0.0,0.0
2026-08-11 00:00:00-04:00,348.9700012207031,352.2699890136719,347.2699890136719,349.489990234375,2390400,0.0,0.0
2026-08-12 00:00:00-04:00,351.6000061035156,356.6000061035156,348.8800048828125,354.5799865722656,1350800,0.0,0.0
2026-08-13 00:00:00-04:00,356.5799865722656,357.6099853515625,350.9800109863281,352.5299987792969,997000,0.0,0.0
2026-08-14 00:00:00-04:00,350.7200012207031,358.1000061035156,349.739990234375,356.7200012207031,880500,0.0,0.0
2026-08-17 00:00:00-04:00,353.94000244140625,357.9800109863281,353.0,356.57000732421875,1313100,0.0,0.0
2026-08-18 00:00:00-04:00,358.3500061035156,361.4599914550781,355.6600036621094,357.3299865722656,1505400,0.0,0.0
