Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,298.1119967721213,300.05794432922346,295.2778758335563,298.9203186035156,9330300,0.0,0.0
2026-03-31 00:00:00-04:00,300.97605544568177,302.71244598499914,295.9764103976488,301.6147155761719,10246900,0.0,0.0
2026-04-01 00:00:00-04:00,304.41890425868155,304.41890425868155,293.2820187246287,297.8924560546875,7707600,0.0,0.0
2026-04-02 00:00:00-04:00,297.18387993371056,301.84423173587874,295.23793249238884,300.17767333984375,4376000,0.0,0.0
2026-04-06 00:00:00-04:00,300.1178154929676,303.79022540723855,298.84046479152994,302.70245361328125,5501000,0.0,0.0
2026-04-07 00:00:00-04:00,301.81431445179874,304.3490682260976,300.4970379592236,301.924072265625,4413900,0.0,0.0
2026-04-08 00:00:00-04:00,307.09336495279763,310.4364099548042,307.0634282363584,308.32080078125,6879300,0.0,0.0
2026-04-09 00:00:00-04:00,307.36281310114674,308.93953101515194,302.9619328044834,307.6522216796875,4811500,0.0,0.0
2026-04-10 00:00:00-04:00,308.0713228407691,308.3607314071977,302.8820990315011,303.7303161621094,5190000,0.0,0.0
2026-04-13 00:00:00-04:00,303.30121285543817,309.10917956751626,301.7145059514164,308.74993896484375,6787200,0.0,0.0
2026-04-14 00:00:00-04:00,307.83183571502826,311.47427847139704,306.8538521842199,310.725830078125,5571000,0.0,0.0
2026-04-15 00:00:00-04:00,312.3524558530697,316.07475007651544,310.87550675955816,315.2564392089844,4831400,0.0,0.0
2026-04-16 00:00:00-04:00,315.6955340890468,317.3421144410126,313.91921781129685,314.4481201171875,5695800,0.0,0.0
2026-04-17 00:00:00-04:00,315.9450216957469,318.7791426284462,314.52794600217567,316.3641357421875,8082300,0.0,0.0
2026-04-20 00:00:00-04:00,315.74542959968784,316.8930444033761,311.70382037012894,313.29052734375,5506800,0.0,0.0
2026-04-21 00:00:00-04:00,313.3603848879222,316.23443160774116,308.1811195395908,309.2987976074219,6806900,0.0,0.0
2026-04-22 00:00:00-04:00,310.3665765900329,310.7158281288479,307.42266751686486,310.64599609375,5666600,0.0,0.0
2026-04-23 00:00:00-04:00,309.8576410034995,311.5541362439113,304.37900840074366,308.2409973144531,7275000,0.0,0.0
2026-04-24 00:00:00-04:00,306.4646690803624,309.33871572907344,303.87004194169583,308.7798767089844,5616900,0.0,0.0
2026-04-27 00:00:00-04:00,306.8738424172374,310.17699235362977,305.42682995132543,309.0093994140625,6261500,0.0,0.0
2026-04-28 00:00:00-04:00,311.55411993872787,313.31045806908014,308.1012562023077,308.66009521484375,8839900,0.0,0.0
2026-04-29 00:00:00-04:00,335.70405894620507,341.27253225190367,333.09947305974015,334.167236328125,16658600,0.0,0.0
2026-04-30 00:00:00-04:00,331.4329052084062,331.8121239370452,327.401254633927,329.1576232910156,11241100,0.0,0.0
2026-05-01 00:00:00-04:00,332.19135193962137,335.1552089039801,327.2515801808754,327.35137939453125,6726100,0.0,0.0
2026-05-04 00:00:00-04:00,327.32144294688226,329.1077483731355,324.72681566190226,326.173828125,6712400,0.0,0.0
2026-05-05 00:00:00-04:00,324.4373840973491,324.90641295969726,318.9886885029524,321.36376953125,5893200,0.0,0.0
2026-05-06 00:00:00-04:00,323.08021332247415,323.9084827860181,317.3421091476348,318.14044189453125,7808400,0.0,0.0
2026-05-07 00:00:00-04:00,318.87893543276164,323.02034370833087,318.87893543276164,320.6153259277344,7186100,0.0,0.0
2026-05-08 00:00:00-04:00,320.3259235133766,320.4057750632095,315.5059292568937,318.1304931640625,5950200,0.0,0.0
2026-05-11 00:00:00-04:00,318.43984029560517,324.5072483684324,317.352098982156,323.1899719238281,9586200,0.0,0.0
2026-05-12 00:00:00-04:00,324.32000732421875,328.9100036621094,324.20001220703125,326.4200134277344,6235200,0.67,0.0
2026-05-13 00:00:00-04:00,323.7900085449219,325.4200134277344,319.79998779296875,320.30999755859375,7950400,0.0,0.0
2026-05-14 00:00:00-04:00,321.3699951171875,323.3299865722656,320.25,322.5199890136719,5277400,0.0,0.0
2026-05-15 00:00:00-04:00,324.0,329.010009765625,323.8399963378906,325.75,6054500,0.0,0.0
2026-05-18 00:00:00-04:00,324.42999267578125,333.42999267578125,323.7699890136719,332.6400146484375,5305800,0.0,0.0
2026-05-19 00:00:00-04:00,333.3299865722656,335.1700134277344,329.489990234375,329.9100036621094,12858100,0.0,0.0
2026-05-20 00:00:00-04:00,330.0899963378906,331.6600036621094,326.82000732421875,330.75,9422500,0.0,0.0
2026-05-21 00:00:00-04:00,329.8399963378906,332.5199890136719,327.239990234375,331.1199951171875,7034500,0.0,0.0
2026-05-22 00:00:00-04:00,330.5199890136719,333.42999267578125,328.82000732421875,328.8800048828125,7462100,0.0,0.0
2026-05-26 00:00:00-04:00,326.4599914550781,328.5,324.510009765625,326.4800109863281,8705100,0.0,0.0
2026-05-27 00:00:00-04:00,325.8299865722656,331.4599914550781,325.6600036621094,327.6099853515625,5917400,0.0,0.0
2026-05-28 00:00:00-04:00,326.010009765625,327.0799865722656,320.8999938964844,324.95001220703125,8105400,0.0,0.0
2026-05-29 00:00:00-04:00,325.5,331.6700134277344,325.3500061035156,326.3599853515625,14104500,0.0,0.0
2026-06-01 00:00:00-04:00,327.260009765625,327.8599853515625,318.67999267578125,322.7699890136719,10079300,0.0,0.0
2026-06-02 00:00:00-04:00,322.510009765625,323.5,313.3900146484375,317.32000732421875,10125300,0.0,0.0
2026-06-03 00:00:00-04:00,317.6499938964844,317.6499938964844,309.0,312.3999938964844,8992800,0.0,0.0
2026-06-04 00:00:00-04:00,316.7900085449219,324.760009765625,316.70001220703125,320.17999267578125,6981700,0.0,0.0
2026-06-05 00:00:00-04:00,322.3999938964844,325.9800109863281,320.9700012207031,323.57000732421875,7176300,0.0,0.0
2026-06-08 00:00:00-04:00,321.3500061035156,323.9200134277344,318.42999267578125,319.6700134277344,5582000,0.0,0.0
2026-06-09 00:00:00-04:00,318.6600036621094,325.489990234375,317.0,325.04998779296875,6340400,0.0,0.0
2026-06-10 00:00:00-04:00,326.6199951171875,326.8999938964844,320.17999267578125,322.9599914550781,5793100,0.0,0.0
2026-06-11 00:00:00-04:00,322.0,323.7099914550781,317.9599914550781,319.04998779296875,5958900,0.0,0.0
2026-06-12 00:00:00-04:00,321.760009765625,325.92999267578125,319.79998779296875,322.3900146484375,5543200,0.0,0.0
2026-06-15 00:00:00-04:00,323.3599853515625,326.44000244140625,322.75,323.82000732421875,6803000,0.0,0.0
2026-06-16 00:00:00-04:00,325.69000244140625,333.2900085449219,324.3800048828125,333.1199951171875,9248400,0.0,0.0
2026-06-17 00:00:00-04:00,333.5,336.82000732421875,329.9700012207031,330.3800048828125,6895200,0.0,0.0
2026-06-18 00:00:00-04:00,331.0,332.3299865722656,327.0,327.239990234375,14716700,0.0,0.0
2026-06-22 00:00:00-04:00,328.3299865722656,333.0,325.8599853515625,326.6000061035156,15132400,0.0,0.0
2026-06-23 00:00:00-04:00,328.82000732421875,331.2799987792969,328.0899963378906,328.4800109863281,11113400,0.0,0.0
2026-06-24 00:00:00-04:00,329.0,334.79998779296875,327.2200012207031,332.2300109863281,8197200,0.0,0.0
2026-06-25 00:00:00-04:00,332.55999755859375,339.94000244140625,330.07000732421875,330.5199890136719,7050200,0.0,0.0
2026-06-26 00:00:00-04:00,332.239990234375,339.7200012207031,331.44000244140625,336.2300109863281,16717400,0.0,0.0
2026-06-29 00:00:00-04:00,338.2699890136719,345.80999755859375,338.2699890136719,341.6499938964844,11710900,0.0,0.0
2026-06-30 00:00:00-04:00,341.760009765625,344.2900085449219,339.0799865722656,343.0899963378906,7957900,0.0,0.0
2026-07-01 00:00:00-04:00,344.55999755859375,353.3599853515625,340.9800109863281,351.0799865722656,13025900,0.0,0.0
2026-07-02 00:00:00-04:00,352.510009765625,362.1300048828125,352.510009765625,362.1300048828125,9814800,0.0,0.0
2026-07-06 00:00:00-04:00,363.0,365.0199890136719,348.8500061035156,357.25,11623800,0.0,0.0
2026-07-07 00:00:00-04:00,348.3900146484375,356.0799865722656,346.9200134277344,352.20001220703125,7332500,0.0,0.0
2026-07-08 00:00:00-04:00,350.29998779296875,351.6000061035156,345.69000244140625,347.5299987792969,10215200,0.0,0.0
2026-07-09 00:00:00-04:00,345.29998779296875,348.5,344.4200134277344,348.20001220703125,6606300,0.0,0.0
2026-07-10 00:00:00-04:00,350.6300048828125,351.1700134277344,345.3299865722656,348.9700012207031,4702800,0.0,0.0
2026-07-13 00:00:00-04:00,351.7300109863281,359.489990234375,351.04998779296875,357.75,9964600,0.0,0.0
2026-07-14 00:00:00-04:00,355.7699890136719,359.94000244140625,353.67999267578125,356.0199890136719,6632400,0.0,0.0
2026-07-15 00:00:00-04:00,354.0,360.42999267578125,349.1199951171875,355.1400146484375,8850000,0.0,0.0
2026-07-16 00:00:00-04:00,358.0400085449219,365.1400146484375,357.1099853515625,365.1400146484375,9073200,0.0,0.0
2026-07-17 00:00:00-04:00,363.57000732421875,364.6300048828125,357.0,358.55999755859375,7400400,0.0,0.0
2026-07-20 00:00:00-04:00,357.1000061035156,363.0,356.42999267578125,360.57000732421875,7616800,0.0,0.0
2026-07-21 00:00:00-04:00,356.989990234375,359.1199951171875,354.69000244140625,355.82000732421875,6027300,0.0,0.0
2026-07-22 00:00:00-04:00,356.57000732421875,357.5299987792969,352.2699890136719,353.4200134277344,4622200,0.0,0.0
2026-07-23 00:00:00-04:00,352.04998779296875,352.04998779296875,348.5,351.6000061035156,4183300,0.0,0.0
2026-07-24 00:00:00-04:00,353.4700012207031,355.8399963378906,351.04998779296875,355.739990234375,4482800,0.0,0.0
2026-07-27 00:00:00-04:00,359.3500061035156,363.6600036621094,358.25,362.5299987792969,6631100,0.0,0.0
2026-07-28 00:00:00-04:00,365.05999755859375,371.1600036621094,362.7300109863281,366.5899963378906,11061900,0.0,0.0
2026-07-29 00:00:00-04:00,357.0,373.9700012207031,355.4800109863281,368.7300109863281,11289900,0.0,0.0
