Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,130.75042520430833,132.16018502724822,130.75042520430833,131.40567016601562,1852300,0.0,0.0
2026-04-07 00:00:00-04:00,131.21704693576984,132.60696196628382,130.98870948707787,131.96163940429688,1814000,0.0,0.0
2026-04-08 00:00:00-04:00,131.13761907883207,133.87772899883336,130.61144162437984,133.73873901367188,2398600,0.0,0.0
2026-04-09 00:00:00-04:00,133.46074299154344,136.74689038414854,133.46074299154344,136.1611328125,2562500,0.0,0.0
2026-04-10 00:00:00-04:00,136.0122259505313,136.72703594115123,135.28749351376513,135.31727600097656,1982200,0.0,0.0
2026-04-13 00:00:00-04:00,135.5059018801349,135.61510937748386,132.6168795719896,133.49053955078125,2401500,0.0,0.0
2026-04-14 00:00:00-04:00,133.5501123970203,134.51311988985213,131.79286989016174,134.48333740234375,3162400,0.0,0.0
2026-04-15 00:00:00-04:00,133.8181456721871,134.08620319028185,132.72608585744092,133.42103576660156,2382600,0.0,0.0
2026-04-16 00:00:00-04:00,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200,0.0,0.0
2026-04-17 00:00:00-04:00,133.18276168679577,133.2026217268487,131.0681294587052,132.69630432128906,2869800,0.0,0.0
2026-04-20 00:00:00-04:00,133.38133856006607,134.44361595085158,132.16019598956535,132.3190460205078,2646000,0.0,0.0
2026-04-21 00:00:00-04:00,133.01398360568857,133.01398360568857,130.79014397430083,130.93905639648438,2451000,0.0,0.0
2026-04-22 00:00:00-04:00,131.73329774155084,132.63674021016857,130.25403529783958,130.67100524902344,2124100,0.0,0.0
2026-04-23 00:00:00-04:00,131.82264400329652,134.39396625332228,131.63401149521158,134.10606384277344,1898200,0.0,0.0
2026-04-24 00:00:00-04:00,132.8551481674691,134.58259285246132,132.8452105735187,133.75857543945312,1904700,0.0,0.0
2026-04-27 00:00:00-04:00,134.04650310269793,135.07899798379032,133.78836802084552,134.0961456298828,2723300,0.0,0.0
2026-04-28 00:00:00-04:00,135.3073308924093,135.59524845116206,134.0762810926365,134.6123809814453,2367900,0.0,0.0
2026-04-29 00:00:00-04:00,134.1457624479193,135.08892494386606,133.21253754589068,133.47067260742188,2912700,0.0,0.0
2026-04-30 00:00:00-04:00,134.2549795063034,136.68731183247962,134.01671961563062,136.12142944335938,3691300,0.0,0.0
2026-05-01 00:00:00-04:00,135.88314674256821,137.49147665779054,135.23783937668324,135.92286682128906,2390100,0.0,0.0
2026-05-04 00:00:00-04:00,135.16834954595973,136.0519320210875,133.18276958847946,133.68910217285156,3314600,0.0,0.0
2026-05-05 00:00:00-04:00,137.4914831800562,138.43463058600236,135.23784579204175,136.0519256591797,4078200,0.0,0.0
2026-05-06 00:00:00-04:00,135.58533016585665,135.6151126523281,131.54466781514304,131.60423278808594,4245700,0.0,0.0
2026-05-07 00:00:00-04:00,130.69086761292937,131.84250758359295,130.3831051541148,130.80999755859375,3107200,0.0,0.0
2026-05-08 00:00:00-04:00,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,2660200,0.95,0.0
2026-05-11 00:00:00-04:00,130.75,131.77000427246094,130.10000610351562,130.6999969482422,3179200,0.0,0.0
2026-05-12 00:00:00-04:00,130.6199951171875,132.25,129.44000244140625,131.94000244140625,2756500,0.0,0.0
2026-05-13 00:00:00-04:00,126.93000030517578,128.47999572753906,126.1500015258789,127.94999694824219,15607600,0.0,0.0
2026-05-14 00:00:00-04:00,127.58000183105469,128.63999938964844,127.48999786376953,128.60000610351562,6382500,0.0,0.0
2026-05-15 00:00:00-04:00,127.9000015258789,128.00999450683594,124.68000030517578,125.1500015258789,9225500,0.0,0.0
2026-05-18 00:00:00-04:00,125.93000030517578,127.83999633789062,124.98999786376953,127.68000030517578,5462900,0.0,0.0
2026-05-19 00:00:00-04:00,127.0,129.0399932861328,126.2699966430664,128.9199981689453,4494500,0.0,0.0
2026-05-20 00:00:00-04:00,129.5,129.92999267578125,128.50999450683594,128.8699951171875,5812900,0.0,0.0
2026-05-21 00:00:00-04:00,128.94000244140625,129.82000732421875,128.25,129.61000061035156,5244600,0.0,0.0
2026-05-22 00:00:00-04:00,129.66000366210938,131.75,129.5800018310547,131.58999633789062,3280600,0.0,0.0
2026-05-26 00:00:00-04:00,131.94000244140625,132.1199951171875,130.52000427246094,130.89999389648438,5996400,0.0,0.0
2026-05-27 00:00:00-04:00,130.10000610351562,131.0,129.3800048828125,129.57000732421875,3182700,0.0,0.0
2026-05-28 00:00:00-04:00,129.57000732421875,129.77000427246094,126.69999694824219,127.76000213623047,4532800,0.0,0.0
2026-05-29 00:00:00-04:00,127.63999938964844,127.88999938964844,126.13999938964844,126.66999816894531,5664300,0.0,0.0
2026-06-01 00:00:00-04:00,125.66999816894531,125.66999816894531,123.73999786376953,123.79000091552734,3274200,0.0,0.0
2026-06-02 00:00:00-04:00,124.20999908447266,127.1500015258789,124.0,127.11000061035156,4360900,0.0,0.0
2026-06-03 00:00:00-04:00,127.19999694824219,129.58999633789062,126.26000213623047,126.30999755859375,4951800,0.0,0.0
2026-06-04 00:00:00-04:00,127.37000274658203,127.97000122070312,125.95999908447266,127.79000091552734,4821300,0.0,0.0
2026-06-05 00:00:00-04:00,128.5,130.22000122070312,128.2100067138672,129.13999938964844,3544500,0.0,0.0
2026-06-08 00:00:00-04:00,129.0800018310547,129.44000244140625,126.4000015258789,126.7699966430664,5405800,0.0,0.0
2026-06-09 00:00:00-04:00,126.62000274658203,128.3800048828125,126.08000183105469,127.76000213623047,5571800,0.0,0.0
2026-06-10 00:00:00-04:00,128.47000122070312,128.94000244140625,127.05000305175781,128.52999877929688,5817600,0.0,0.0
2026-06-11 00:00:00-04:00,128.61000061035156,130.00999450683594,128.2899932861328,128.47999572753906,4625600,0.0,0.0
2026-06-12 00:00:00-04:00,128.60000610351562,129.50999450683594,128.0,129.22999572753906,4155800,0.0,0.0
2026-06-15 00:00:00-04:00,128.32000732421875,130.0500030517578,127.5999984741211,129.30999755859375,5285800,0.0,0.0
2026-06-16 00:00:00-04:00,129.80999755859375,131.25999450683594,129.1300048828125,129.75,5199800,0.0,0.0
2026-06-17 00:00:00-04:00,128.77999877929688,130.07000732421875,127.31999969482422,128.27000427246094,6105000,0.0,0.0
2026-06-18 00:00:00-04:00,128.66000366210938,129.64999389648438,126.9800033569336,127.69000244140625,10158200,0.0,0.0
2026-06-22 00:00:00-04:00,128.19000244140625,130.8800048828125,127.94000244140625,130.3000030517578,6591600,0.0,0.0
2026-06-23 00:00:00-04:00,131.42999267578125,134.0500030517578,130.25,133.74000549316406,10421600,0.0,0.0
2026-06-24 00:00:00-04:00,134.22000122070312,135.5,132.9199981689453,134.9600067138672,6011400,0.0,0.0
2026-06-25 00:00:00-04:00,135.22999572753906,137.5399932861328,135.00999450683594,137.0,4483400,0.0,0.0
2026-06-26 00:00:00-04:00,138.02999877929688,139.0800018310547,137.60000610351562,138.69000244140625,8131900,0.0,0.0
2026-06-29 00:00:00-04:00,139.02999877929688,139.3300018310547,136.55999755859375,137.97000122070312,6770600,0.0,0.0
2026-06-30 00:00:00-04:00,137.0,138.02000427246094,136.1199951171875,136.80999755859375,6677300,0.0,0.0
2026-07-01 00:00:00-04:00,136.8699951171875,137.36000061035156,134.47000122070312,135.0500030517578,4974900,0.0,0.0
2026-07-02 00:00:00-04:00,135.8800048828125,138.60000610351562,135.66000366210938,138.50999450683594,8802800,0.0,0.0
2026-07-06 00:00:00-04:00,137.88999938964844,138.4600067138672,135.22999572753906,135.97999572753906,7295000,0.0,0.0
2026-07-07 00:00:00-04:00,137.52000427246094,140.5800018310547,137.2899932861328,137.52999877929688,3676700,0.0,0.0
2026-07-08 00:00:00-04:00,137.63999938964844,138.22999572753906,135.5399932861328,135.89999389648438,3592600,0.0,0.0
2026-07-09 00:00:00-04:00,135.89999389648438,136.52000427246094,133.52000427246094,133.85000610351562,5548900,0.0,0.0
2026-07-10 00:00:00-04:00,133.83999633789062,135.5500030517578,133.83999633789062,135.42999267578125,3220900,0.0,0.0
2026-07-13 00:00:00-04:00,135.57000732421875,136.52000427246094,135.08999633789062,135.6300048828125,3459700,0.0,0.0
2026-07-14 00:00:00-04:00,135.74000549316406,136.60000610351562,134.5399932861328,134.94000244140625,4535900,0.0,0.0
2026-07-15 00:00:00-04:00,134.4600067138672,135.0,132.3699951171875,132.5,3321700,0.0,0.0
2026-07-16 00:00:00-04:00,132.10000610351562,134.05999755859375,131.72999572753906,133.1300048828125,3856300,0.0,0.0
2026-07-17 00:00:00-04:00,135.38999938964844,135.6699981689453,131.77999877929688,132.13999938964844,4315000,0.0,0.0
2026-07-20 00:00:00-04:00,132.64999389648438,133.60000610351562,130.55999755859375,131.0500030517578,3054400,0.0,0.0
2026-07-21 00:00:00-04:00,130.5,131.17999267578125,129.50999450683594,130.47999572753906,3885100,0.0,0.0
2026-07-22 00:00:00-04:00,131.6999969482422,133.27999877929688,131.14999389648438,133.07000732421875,2862900,0.0,0.0
2026-07-23 00:00:00-04:00,132.33999633789062,135.16000366210938,132.33999633789062,134.9199981689453,3417200,0.0,0.0
2026-07-24 00:00:00-04:00,135.42999267578125,136.57000732421875,135.1199951171875,135.5399932861328,3184700,0.0,0.0
2026-07-27 00:00:00-04:00,135.17999267578125,135.77000427246094,133.27999877929688,133.58999633789062,2597200,0.0,0.0
2026-07-28 00:00:00-04:00,134.08999633789062,135.99000549316406,132.97999572753906,133.02000427246094,3924200,0.0,0.0
2026-07-29 00:00:00-04:00,133.8000030517578,134.1300048828125,129.02999877929688,129.39999389648438,4230900,0.0,0.0
2026-07-30 00:00:00-04:00,128.72000122070312,130.49000549316406,127.31999969482422,127.77999877929688,5724000,0.0,0.0
2026-07-31 00:00:00-04:00,128.0,129.13999938964844,126.83000183105469,127.8499984741211,5722900,0.0,0.0
2026-08-03 00:00:00-04:00,128.10000610351562,128.8800048828125,126.37000274658203,128.32000732421875,4882900,0.0,0.0
2026-08-04 00:00:00-04:00,128.0399932861328,128.8300018310547,126.2699966430664,128.35000610351562,3964300,0.0,0.0
2026-08-05 00:00:00-04:00,128.88999938964844,128.88999938964844,124.5,126.47000122070312,7312200,0.0,0.0
2026-08-06 00:00:00-04:00,127.9800033569336,128.3000030517578,124.30999755859375,125.26000213623047,3088700,0.0,0.0
