Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,79.45999908447266,80.26499938964844,79.08999633789062,79.08999633789062,2164300,0.0,0.0
2026-05-27 00:00:00-04:00,78.58000183105469,80.34500122070312,78.12999725341797,79.88999938964844,3085600,0.0,0.0
2026-05-28 00:00:00-04:00,80.38999938964844,81.23999786376953,79.66999816894531,80.5999984741211,2808300,0.0,0.0
2026-05-29 00:00:00-04:00,80.37999725341797,80.78500366210938,78.26000213623047,78.27999877929688,6431300,0.0,0.0
2026-06-01 00:00:00-04:00,78.1500015258789,78.58000183105469,77.02999877929688,77.68000030517578,2658100,0.0,0.0
2026-06-02 00:00:00-04:00,77.7300033569336,78.51499938964844,77.12000274658203,77.56999969482422,2729100,0.0,0.0
2026-06-03 00:00:00-04:00,77.27999877929688,79.41000366210938,77.13999938964844,77.80000305175781,3324200,0.0,0.0
2026-06-04 00:00:00-04:00,77.91999816894531,78.66000366210938,76.87999725341797,77.45999908447266,3398500,0.0,0.0
2026-06-05 00:00:00-04:00,77.45999908447266,78.5999984741211,76.52999877929688,77.02999877929688,3343200,0.0,0.0
2026-06-08 00:00:00-04:00,76.95999908447266,77.30000305175781,75.86000061035156,75.86000061035156,4956500,0.0,0.0
2026-06-09 00:00:00-04:00,75.26000213623047,75.80999755859375,74.45999908447266,75.01000213623047,4223600,0.0,0.0
2026-06-10 00:00:00-04:00,75.44000244140625,75.93900299072266,74.41999816894531,74.45999908447266,4426400,0.0,0.0
2026-06-11 00:00:00-04:00,75.70999908447266,75.88999938964844,74.54000091552734,74.86000061035156,4249800,0.0,0.0
2026-06-12 00:00:00-04:00,75.08000183105469,76.33000183105469,75.01000213623047,76.13999938964844,4116200,0.0,0.0
2026-06-15 00:00:00-04:00,75.93000030517578,77.36000061035156,75.5250015258789,75.70999908447266,4117300,0.0,0.0
2026-06-16 00:00:00-04:00,75.69999694824219,77.16000366210938,75.5,76.87000274658203,4681700,0.0,0.0
2026-06-17 00:00:00-04:00,76.87000274658203,78.9000015258789,76.66000366210938,77.37000274658203,4221400,0.0,0.0
2026-06-18 00:00:00-04:00,77.37999725341797,79.05000305175781,76.5199966430664,78.58999633789062,13360300,0.0,0.0
2026-06-22 00:00:00-04:00,78.12000274658203,78.91999816894531,77.86000061035156,78.86000061035156,3948500,0.0,0.0
2026-06-23 00:00:00-04:00,78.41000366210938,80.2750015258789,77.9800033569336,79.11000061035156,5827900,0.0,0.0
2026-06-24 00:00:00-04:00,79.19000244140625,80.95999908447266,78.79000091552734,80.08999633789062,5200200,0.0,0.0
2026-06-25 00:00:00-04:00,80.01499938964844,81.77999877929688,79.96499633789062,81.62000274658203,3439700,0.0,0.0
2026-06-26 00:00:00-04:00,81.5199966430664,82.66999816894531,81.01000213623047,82.62000274658203,6394900,0.0,0.0
2026-06-29 00:00:00-04:00,82.05000305175781,83.44000244140625,81.5199966430664,83.37000274658203,3076400,0.0,0.0
2026-06-30 00:00:00-04:00,83.27999877929688,85.17500305175781,82.93499755859375,84.69000244140625,3636400,0.0,0.0
2026-07-01 00:00:00-04:00,84.6500015258789,85.94999694824219,82.95500183105469,83.54000091552734,4631600,0.0,0.0
2026-07-02 00:00:00-04:00,83.56500244140625,85.83000183105469,83.1050033569336,85.80000305175781,3168100,0.0,0.0
2026-07-06 00:00:00-04:00,85.30999755859375,86.51000213623047,84.44999694824219,86.38999938964844,4167300,0.0,0.0
2026-07-07 00:00:00-04:00,86.9000015258789,87.69000244140625,86.0999984741211,86.75,3138200,0.0,0.0
2026-07-08 00:00:00-04:00,86.75,86.80000305175781,84.37200164794922,85.18000030517578,2913600,0.0,0.0
2026-07-09 00:00:00-04:00,84.61000061035156,85.91999816894531,83.61499786376953,83.86000061035156,2993100,0.0,0.0
