Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,16.441688537597656,16.451452233980675,15.680136979834343,15.787535777812863,39063200,0.0,0.0
2025-10-10 00:00:00-04:00,16.256183624267578,16.54908895776551,16.178075907781768,16.45145384659953,21210900,0.0,0.0
2025-10-13 00:00:00-04:00,15.83635139465332,16.25130008459883,15.758243690770037,16.168309601715908,23283000,0.0,0.0
2025-10-14 00:00:00-04:00,15.7680082321167,16.01697783188227,15.611792815972859,15.816826713558306,17858800,0.0,0.0
2025-10-15 00:00:00-04:00,15.875407218933105,16.334289776564816,15.79729950992697,15.816826902737173,16035800,0.0,0.0
2025-10-16 00:00:00-04:00,13.776260375976562,16.04138679580787,13.717680058091817,15.89493506997864,87211200,0.0,0.0
2025-10-17 00:00:00-04:00,14.928350448608398,15.206609285140944,13.883659116751513,13.883659116751513,51896500,0.0,0.0
2025-10-20 00:00:00-04:00,14.606155395507812,14.899059766723186,14.529023498292416,14.81118836224684,29629300,0.0,0.0
2025-10-21 00:00:00-04:00,14.576866149902344,14.889297002153912,14.454822731851902,14.742845272940336,25586000,0.0,0.0
2025-10-22 00:00:00-04:00,14.83071517944336,15.17243710924364,14.518284339249286,14.586628352762402,23711600,0.0,0.0
2025-10-23 00:00:00-04:00,14.733080863952637,14.889296282528258,14.64032761000436,14.801424876800136,20422400,0.0,0.0
2025-10-24 00:00:00-04:00,14.645209312438965,14.967403842823236,14.625681919752727,14.879532437969829,20455000,0.0,0.0
2025-10-27 00:00:00-04:00,14.72331714630127,14.869768868225593,14.53292972157618,14.74284453915376,18913800,0.0,0.0
2025-10-28 00:00:00-04:00,14.166799545288086,14.571983637509641,14.08869183578398,14.547574396341268,29928100,0.0,0.0
2025-10-29 00:00:00-04:00,13.97153091430664,14.723317885649957,13.75673423772967,14.000821073938877,64351200,0.0,0.0
2025-10-30 00:00:00-04:00,13.90318489074707,14.030110147484518,13.688389161915067,14.020346451323796,34414100,0.0,0.0
2025-10-31 00:00:00-04:00,14.030111312866211,14.069165169635713,13.727444155681923,13.903186045585985,46602300,0.0,0.0
2025-11-03 00:00:00-05:00,15.758244514465332,16.77364658025839,15.753363597445116,16.661366866446883,203526000,0.0,0.0
2025-11-04 00:00:00-05:00,15.592267036437988,16.041386843052347,15.50439562823471,15.748481528296509,82978500,0.0,0.0
2025-11-05 00:00:00-05:00,15.846116065979004,16.06091366155789,15.572739085557151,15.631320332634786,59492800,0.0,0.0
2025-11-06 00:00:00-05:00,16.070676803588867,16.34405473737671,15.816828126356723,15.836353658442782,63905400,0.0,0.0
2025-11-07 00:00:00-05:00,16.480741500854492,16.636958781126864,16.09996665216694,16.11949404498032,47283800,0.0,0.0
2025-11-10 00:00:00-05:00,16.37334442138672,16.49050505277109,16.08043911845647,16.344053332423297,43689200,0.0,0.0
2025-11-11 00:00:00-05:00,16.324525833129883,16.636958526661232,16.305000302849823,16.383108010674,28741500,0.0,0.0
2025-11-12 00:00:00-05:00,16.48073387145996,16.84653383161078,16.421415621543915,16.470847182191758,34933500,0.208,0.0
2025-11-13 00:00:00-05:00,16.57959747314453,16.86630389484819,16.55982409628414,16.599370850004924,30762100,0.0,0.0
2025-11-14 00:00:00-05:00,16.47084617614746,16.787212670633508,16.45107279881882,16.629029423390485,34737900,0.0,0.0
2025-11-17 00:00:00-05:00,16.055614471435547,17.04426069666453,15.759020415297549,16.5005060270658,54955600,0.0,0.0
2025-11-18 00:00:00-05:00,16.04572868347168,16.41647103874058,15.917205496683438,16.253345382982694,44935300,0.0,0.0
2025-11-19 00:00:00-05:00,15.87765884399414,16.095162234015675,15.81834059475788,16.05561547739607,30635600,0.0,0.0
2025-11-20 00:00:00-05:00,15.966636657714844,16.259275481847272,15.887545032660322,15.936978476877576,27266900,0.0,0.0
2025-11-21 00:00:00-05:00,16.451072692871094,16.559824381785187,16.0160697086008,16.065501265911003,46900000,0.0,0.0
2025-11-24 00:00:00-05:00,16.569711685180664,16.71800824830664,16.292890051170566,16.43130181102217,69858400,0.0,0.0
2025-11-25 00:00:00-05:00,16.836647033691406,16.866305215611455,16.569712082252043,16.609256953376494,46709500,0.0,0.0
2025-11-26 00:00:00-05:00,17.02448844909668,17.271650021802056,16.767440187199913,16.7872135655827,46265500,0.0,0.0
2025-11-28 00:00:00-05:00,17.153013229370117,17.212331477810274,16.965169909334318,17.004716665423167,9197800,0.0,0.0
2025-12-01 00:00:00-05:00,17.02448844909668,17.35074164964005,17.014601759905286,17.098637675185554,26675100,0.0,0.0
2025-12-02 00:00:00-05:00,16.668577194213867,16.953307433747923,16.63891712641274,16.92562545807747,30996900,0.0,0.0
2025-12-03 00:00:00-05:00,16.777326583862305,16.85641821032126,16.55982508252346,16.757555091517403,41596100,0.0,0.0
2025-12-04 00:00:00-05:00,16.797100067138672,16.994830077371446,16.72789512926514,16.757555196507994,38194800,0.0,0.0
2025-12-05 00:00:00-05:00,16.737781524658203,16.89102048849134,16.63397411966935,16.737781524658203,21148100,0.0,0.0
2025-12-08 00:00:00-05:00,16.569711685180664,16.71800824830664,16.510393437068895,16.678463378129827,25717700,0.0,0.0
2025-12-09 00:00:00-05:00,16.826759338378906,16.886077584365392,16.569711091513412,16.589484468739922,37343400,0.0,0.0
2025-12-10 00:00:00-05:00,17.123353958129883,17.153014026575004,16.787214058524665,16.80698743748808,34842800,0.0,0.0
2025-12-11 00:00:00-05:00,17.123353958129883,17.388310824882733,17.04426232796943,17.123353958129883,57405300,0.0,0.0
2025-12-12 00:00:00-05:00,17.13323974609375,17.291422998091356,17.103579679209282,17.202444683131066,46965300,0.0,0.0
2025-12-15 00:00:00-05:00,17.01460075378418,17.182670688713113,16.984942573656923,17.153012508585856,46841600,0.0,0.0
2025-12-16 00:00:00-05:00,17.054147720336914,17.241991034815843,16.94539603000284,17.182670902437405,24567300,0.0,0.0
2025-12-17 00:00:00-05:00,17.08380889892578,17.281537029316308,17.04920642896511,17.07392220955228,38076600,0.0,0.0
2025-12-18 00:00:00-05:00,16.905851364135742,17.20244448682337,16.876191297589745,17.083807992025555,53627200,0.0,0.0
2025-12-19 00:00:00-05:00,16.826759338378906,16.965169207578388,16.76743920669938,16.965169207578388,49715800,0.0,0.0
2025-12-22 00:00:00-05:00,16.81687355041504,16.871249397853585,16.732837635548243,16.787213482986793,33898800,0.0,0.0
2025-12-23 00:00:00-05:00,16.826759338378906,16.925624338818412,16.737781026552657,16.816872649765653,27073500,0.0,0.0
2025-12-24 00:00:00-05:00,17.01460075378418,17.040306521300376,16.80204354866436,16.806985950121224,14126800,0.0,0.0
2025-12-26 00:00:00-05:00,16.994829177856445,17.113465669162327,16.950340022193483,16.97505580074112,15562000,0.0,0.0
2025-12-29 00:00:00-05:00,16.994829177856445,17.103578980604663,16.96516911218346,17.01460066927874,22675900,0.0,0.0
2025-12-30 00:00:00-05:00,17.13323974609375,17.162899812978218,16.975056494096144,17.00471656098061,14425300,0.0,0.0
2025-12-31 00:00:00-05:00,17.054147720336914,17.172786099400728,17.054147720336914,17.12335265575203,12844300,0.0,0.0
2026-01-02 00:00:00-05:00,17.123353958129883,17.22221896725375,16.984944076772397,17.073922396414552,33294700,0.0,0.0
2026-01-05 00:00:00-05:00,16.629030227661133,17.04920603059801,16.589485356784298,17.024488364895205,47367200,0.0,0.0
2026-01-06 00:00:00-05:00,16.559825897216797,16.70812246841144,16.530165828700582,16.5697125867222,32121000,0.0,0.0
2026-01-07 00:00:00-05:00,16.549938201904297,16.62408742584187,16.367039171402862,16.51039333197919,40803000,0.0,0.0
2026-01-08 00:00:00-05:00,16.797100067138672,16.85147591423734,16.441186802996924,16.47579115762682,32662100,0.0,0.0
2026-01-09 00:00:00-05:00,16.638916015625,16.856417507900378,16.55982439246186,16.856417507900378,57493100,0.0,0.0
2026-01-12 00:00:00-05:00,16.80698585510254,17.0047158547339,16.64880260967466,16.64880260967466,44658100,0.0,0.0
2026-01-13 00:00:00-05:00,16.81687355041504,16.994830183598236,16.708121855537943,16.836646928700535,43774200,0.0,0.0
2026-01-14 00:00:00-05:00,16.92562484741211,16.984943095181034,16.826759844001835,16.836646532912173,47245500,0.0,0.0
2026-01-15 00:00:00-05:00,17.064035415649414,17.209365788593985,16.851476309654114,16.866305400776938,43584800,0.0,0.0
2026-01-16 00:00:00-05:00,17.004716873168945,17.093695189762784,16.866305110860118,17.004716873168945,57433300,0.0,0.0
2026-01-20 00:00:00-05:00,17.390287399291992,17.390287399291992,16.79709928201342,16.90585097112752,75981800,0.0,0.0
2026-01-21 00:00:00-05:00,17.18267059326172,17.395229682893792,17.073920790577493,17.38040059291254,40624600,0.0,0.0
2026-01-22 00:00:00-05:00,17.548471450805664,17.607789699546707,17.113466560087392,17.123353249159752,67117300,0.0,0.0
2026-01-23 00:00:00-05:00,17.597902297973633,17.627562363989846,17.44960573927867,17.5583574289784,43896000,0.0,0.0
2026-01-26 00:00:00-05:00,17.439720153808594,17.68589362594437,17.217276244541313,17.588018607577677,60882400,0.0,0.0
2026-01-27 00:00:00-05:00,17.30130958557129,17.66710953222833,17.2321046489399,17.499039592255055,79353400,0.0,0.0
2026-01-28 00:00:00-05:00,17.143125534057617,17.410060464909094,16.96516891348997,17.30130877774153,56730800,0.0,0.0
2026-01-29 00:00:00-05:00,17.004716873168945,17.241991755521468,16.979999207464882,17.18267162066348,42655000,0.0,0.0
2026-01-30 00:00:00-05:00,17.202444076538086,17.251877519602406,16.940453428222828,16.99482927274706,35778600,0.0,0.0
2026-02-02 00:00:00-05:00,17.18267059326172,17.286479880209566,17.044260724921962,17.2271597488985,24977100,0.0,0.0
2026-02-03 00:00:00-05:00,17.390287399291992,17.499039088406093,17.054147529023904,17.054147529023904,45811900,0.0,0.0
2026-02-04 00:00:00-05:00,17.805519104003906,17.89449741693569,17.39028760555327,17.40017429428936,94249300,0.0,0.0
2026-02-05 00:00:00-05:00,17.864837646484375,18.013134208594746,17.617676081069387,17.90438440208346,108838700,0.0,0.0
2026-02-06 00:00:00-05:00,17.924156188964844,17.970623438988643,17.810462093287345,17.815406380665088,63459000,0.0,0.0
2026-02-09 00:00:00-05:00,17.973588943481445,18.003247123835532,17.77783703323365,17.89449731971546,91503300,0.0,0.0
2026-02-10 00:00:00-05:00,18.11199951171875,18.339387703098296,17.95876054546838,18.00324781771413,99757300,0.0,0.0
2026-02-11 00:00:00-05:00,18.540000915527344,18.540000915527344,17.959999084472656,18.100000381469727,45922000,0.208,0.0
2026-02-12 00:00:00-05:00,18.549999237060547,18.969999313354492,18.440000534057617,18.469999313354492,64736200,0.0,0.0
2026-02-13 00:00:00-05:00,18.700000762939453,18.795000076293945,18.530000686645508,18.639999389648438,45435400,0.0,0.0
