Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,16.37825537374011,16.84564866890432,16.271143713794032,16.767749786376953,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.7288014294486,16.855386418262846,16.59247884807081,16.670377731323242,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.748278186782375,16.913813561390036,16.54379243826418,16.611953735351562,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.63142921016886,16.670379584753558,16.31983364251561,16.543792724609375,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.514580853403736,17.09882350356559,16.514580853403736,16.845651626586914,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,16.855386436224723,17.040396980617356,16.738539039849496,16.79696273803711,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,16.855388406431672,17.05013656616211,16.60221654168454,17.05013656616211,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.08908508375454,17.235147132180415,17.001448597601453,17.05013656616211,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.05987375809395,17.478580991574074,17.020923384162753,17.21567153930664,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.020922470864157,17.254619130143634,16.816438590465598,17.166982650756836,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,16.904075631097548,17.186458407298208,16.582742481762445,17.03066062927246,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.040396510232735,17.19619427260297,16.78722468206715,17.18645668029785,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,16.943025009980165,17.118297983500774,16.777489630239153,16.952762603759766,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.660640328741263,16.923547901931233,16.51457829587851,16.826175689697266,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.553529980027584,17.040398508851926,16.36851941904264,16.962499618530273,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,16.943023681640625,17.04039775454637,16.78722590789382,16.943023681640625,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.865125006819245,16.89433778623506,16.495105753832174,16.62169075012207,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.611951631023164,16.69958810396441,16.42694295015237,16.456153869628906,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.728801945253995,16.845649345107503,16.436679731108356,16.534053802490234,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.689852284939395,16.972236918253426,16.60221580268718,16.904075622558594,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.0627517142657,17.41536945275653,17.013777858689902,17.288034439086914,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.219471180571556,17.36639462309648,17.033367156982422,17.033367156982422,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.023571443040698,17.483933914002005,16.994187876457037,17.36639404296875,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.248857215551535,17.297831075350093,16.631776119984913,16.700340270996094,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.964804082319155,17.05295852706136,16.759111623409378,16.817880630493164,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.7199301879363,16.92562450459841,16.31833856823208,16.357519149780273,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.396697312177906,16.62198004381182,16.220388437600796,16.465261459350586,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.38690211871756,16.77869857871339,16.377106973688555,16.4456729888916,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.435878964637247,16.465262533495068,16.12243990703406,16.249774932861328,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.465260420639446,16.514236142839504,16.151823271490166,16.21059226989746,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.504444443638317,16.543623161343994,16.024493475286476,16.09305763244629,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.06367102579891,16.161620615295796,15.662079390271417,16.04408073425293,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.985310401469913,16.230183420777315,15.72084709224203,16.181209564208984,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.034287633250294,16.45546769672793,15.965721612084442,16.328134536743164,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.30854219836574,16.719928932569236,16.30854219836574,16.533824920654297,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.670956240426424,16.700339808198088,16.328133626637786,16.337928771972656,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.249775323459918,16.396698775979683,16.122440294571877,16.34772491455078,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.367310657713507,16.690544815847325,16.279158095224812,16.396696090698242,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.308542623540262,16.426082494191096,16.07346475047146,16.161619186401367,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.161619692791387,16.582801595823824,16.112645834954883,16.524032592773438,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.524031047286925,16.87664690084214,16.455465037202686,16.84726333618164,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.896239014982125,17.04316245885712,16.700339844326834,16.827674865722656,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.016860130987382,17.135100141735787,16.84935188293457,16.84935188293457,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.82964557139646,16.82964557139646,16.17931983610738,16.228586196899414,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.336974680662117,16.39609469034031,16.021665456523454,16.090639114379883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.139905074876506,16.228586026886088,15.77532949829593,16.169466018676758,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.15961370585702,16.32712197578237,15.952692720332882,16.18917465209961,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.228586377279154,16.405948285127756,15.873864440973158,15.962545394897461,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.992104955334964,16.100493208909167,15.46987380345368,15.814743041992188,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.706355561730042,15.972397489230282,15.706355561730042,15.755622863769531,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.775330685766525,16.011812615795936,15.745769739741105,15.932985305786133,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.942837473649503,16.277853979921804,15.834449227681656,16.179319381713867,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.021664719057405,16.366534871856647,15.903422825752388,16.051225662231445,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.070932345150336,16.336975216515253,15.942838673414235,16.268001556396484,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.711405660892922,19.352123508107468,16.583311979971956,19.214176177978516,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.21417536470039,19.371829986572266,18.632823241776098,19.371829986572266,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.401389593703065,19.5787515009138,19.066373075503066,19.352121353149414,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.263440761512268,19.55904457221508,19.21417439942409,19.47036361694336,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.51962940764873,19.539336703663622,19.05651922764587,19.490070343017578,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.332416625047838,19.421095702421237,18.997400094912678,19.26344108581543,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.401389997567296,19.618164622342174,19.224028086664553,19.27329444885254,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.14520084717373,19.322562758703135,18.967838935644323,19.07622718811035,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.157452205403235,19.50414897515388,19.127734691649042,19.3060359954834,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.147547792455043,19.296131593592882,19.06830297255849,19.117830276489258,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.14754688876342,19.553676807733645,19.018774771013653,19.47443199157715,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.315942405061815,19.553676854094967,19.177264448795505,19.454620361328125,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.563581511652615,19.702259459549772,19.434809401368877,19.54376983642578,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.56358267384749,19.89046777712783,19.37537552670261,19.840940475463867,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.939993557032487,20.07867339192978,19.58339285570662,19.682449340820312,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.573487905063676,19.61310936729707,19.236696974025538,19.325847625732422,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.23669594409723,19.24660178146157,18.761227086680613,18.9692440032959,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.929623874123394,19.078207666344834,18.810755706738988,18.820661544799805,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.790943866299546,19.365469243385142,18.72160488982557,19.266414642333984,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.127733820822463,19.306035116539313,18.889999389648438,18.889999389648438,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.256507482810672,19.45461856066229,19.0484886783194,19.414997100830078,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.27631775621616,19.682449538189385,19.26641380801625,19.60320472717285,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.811223622488153,19.811223622488153,19.4546209926928,19.58339500427246,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.771599375364577,20.504616278913666,19.642827258946475,20.306503295898438,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.3758413840358,20.61357581967311,20.187634247318428,20.276784896850586,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.10839031288321,20.62348255724646,20.088580526058028,20.306503295898438,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.19754144073797,20.60367136504814,20.19754144073797,20.49471092224121,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.596247313978807,20.646019987996585,20.158240567540307,20.337425231933594,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.36728857059518,20.456880904963676,19.919328797458558,19.998966217041016,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.93923815306444,20.028830485303278,19.22249949515374,19.312091827392578,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.580869044896577,19.64059663416067,19.351911703796038,19.47136688232422,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.700325745841344,19.95914592727738,19.491276339351263,19.889463424682617,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.91932802102279,20.58629209604295,19.899418192226776,20.466835021972656,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.367289070478453,20.795340923254713,20.31751639403252,20.725658416748047,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.865021612944663,21.14375351340671,20.705746783739414,21.133798599243164,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.233346289016882,21.462303623479485,21.20348154589776,21.452348709106445,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.35280380747242,21.810718485933975,21.25325656037466,21.77090072631836,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.51207943046298,21.621579697441845,21.27316716791016,21.303030014038086,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.203481200736263,21.671352675124027,21.183573271020027,21.541940689086914,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.641489703375722,21.880401967871997,21.482214860378207,21.790809631347656,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.79080848707336,21.940130305910035,21.561851149625628,21.651443481445312,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.810717613042353,22.02972002892803,21.651442783542635,21.83062744140625,6048000,0.0,0.0
2026-07-08 00:00:00-04:00,21.810719305775198,21.850538965593405,21.472259792143976,21.671354293823242,6592800,0.0,0.0
2026-07-09 00:00:00-04:00,21.7609463554098,21.80076411602022,21.472259521484375,21.472259521484375,5536900,0.0,0.0
2026-07-10 00:00:00-04:00,21.611624639516776,21.63153446927426,21.203482623017706,21.551897048950195,6407400,0.0,0.0
2026-07-13 00:00:00-04:00,21.631534576416016,21.91026649828375,21.47225973497899,21.631534576416016,5451900,0.0,0.0
2026-07-14 00:00:00-04:00,21.741036168028092,21.750991082693364,21.422486493562687,21.561851501464844,4546200,0.0,0.0
2026-07-15 00:00:00-04:00,21.671353773076692,21.860491456550683,21.522033849758234,21.641489028930664,4869300,0.0,0.0
2026-07-16 00:00:00-04:00,21.701216005949934,22.248724907604036,21.681308075787037,22.22881507873535,6653500,0.0,0.0
2026-07-17 00:00:00-04:00,22.29849878008489,22.517503112004952,22.16908868289149,22.408000946044922,7028500,0.0,0.0
2026-07-20 00:00:00-04:00,22.43000030517578,22.719999313354492,22.15999984741211,22.290000915527344,7828300,0.102,0.0
