Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,87.93560791015625,88.10483548367895,86.42256925982396,86.82073972395455,2001800,0.0,0.0
2026-01-05 00:00:00-05:00,88.77176666259766,88.90116883581709,87.1890411558312,87.31845092352056,3263800,0.0,0.0
2026-01-06 00:00:00-05:00,89.478515625,89.88166046700113,88.32382963275417,88.52291106761623,2106700,0.0,0.0
2026-01-07 00:00:00-05:00,88.01524353027344,90.33955383697742,87.89579770715181,89.92645264491864,2307500,0.0,0.0
2026-01-08 00:00:00-05:00,89.97622680664062,90.21512604736913,88.04510499170459,88.1247406034374,2437000,0.0,0.0
2026-01-09 00:00:00-05:00,89.85677337646484,90.52868650935275,89.59796903007432,89.98618314413002,2021400,0.0,0.0
2026-01-12 00:00:00-05:00,89.0803451538086,89.75225828673766,88.78172300153896,89.23961637726168,2461500,0.0,0.0
2026-01-13 00:00:00-05:00,89.3690185546875,89.69253537941563,88.46318815328257,89.41879271063642,2701700,0.0,0.0
2026-01-14 00:00:00-05:00,89.53823852539062,90.0807494850914,88.81158445321185,89.21970367296912,2710900,0.0,0.0
2026-01-15 00:00:00-05:00,89.93640899658203,90.08572386995661,89.27943418599179,89.826911929072,2081800,0.0,0.0
2026-01-16 00:00:00-05:00,89.74728393554688,90.96169283962209,89.34911347126601,89.60791781774913,3446800,0.0,0.0
2026-01-20 00:00:00-05:00,87.73652648925781,89.93640900070292,87.16913604598436,89.58801269245957,5012900,0.0,0.0
2026-01-21 00:00:00-05:00,89.07039642333984,89.48847199331732,87.9356079420911,88.38355256232691,2851100,0.0,0.0
2026-01-22 00:00:00-05:00,89.85677337646484,89.97622679404734,88.75186154032394,89.438697806631,3356800,0.0,0.0
2026-01-23 00:00:00-05:00,90.56352996826172,90.60334017966619,88.7916717819657,89.7373275839253,2868400,0.0,0.0
2026-01-26 00:00:00-05:00,90.16535949707031,91.23046112210146,89.50340271409034,90.7825165019013,4473600,0.0,0.0
2026-01-27 00:00:00-05:00,90.135498046875,90.96169283672934,90.0707931630213,90.33457948177413,4065500,0.0,0.0
2026-01-28 00:00:00-05:00,88.19441986083984,88.46318815180766,83.61846313568682,84.45162964874719,6820700,0.0,0.0
2026-01-29 00:00:00-05:00,86.76101684570312,88.53286743757091,85.70586397618158,87.73652650900408,5707400,0.0,0.0
2026-01-30 00:00:00-05:00,85.02897644042969,87.09945677852338,83.7349319249736,86.06421660947653,5825400,0.0,0.0
2026-02-02 00:00:00-05:00,85.7556381225586,86.46238708920946,84.91947938820988,85.02897645573732,4072200,0.0,0.0
2026-02-03 00:00:00-05:00,86.76101684570312,87.09945680393858,84.88961794191202,85.31764986198446,4252700,0.0,0.0
2026-02-04 00:00:00-05:00,89.9563217163086,90.03594973358507,87.094482421475,87.3284072844364,5507600,0.0,0.0
2026-02-05 00:00:00-05:00,90.82233428955078,91.26032255957776,89.29933928900964,89.94636534396678,4821700,0.0,0.0
2026-02-06 00:00:00-05:00,89.4386978149414,91.62863157067109,89.1301193125787,91.32004547383845,4723900,0.0,0.0
2026-02-09 00:00:00-05:00,88.89122009277344,90.27485657039423,88.83049471116603,89.34911346861838,2915700,0.0,0.0
2026-02-10 00:00:00-05:00,89.64773559570312,90.44407652401682,88.9509429792811,88.97084808497746,3124000,0.0,0.0
2026-02-11 00:00:00-05:00,89.01066589355469,90.15540313011431,88.88623809815624,89.3889312520267,3204300,0.0,0.0
2026-02-12 00:00:00-05:00,91.33000183105469,93.15162657853216,89.42874147184193,89.56810758961365,6567600,0.0,0.0
2026-02-13 00:00:00-05:00,89.83000183105469,92.7699966430664,89.47000122070312,91.16000366210938,6472100,0.42,0.0
2026-02-17 00:00:00-05:00,92.44000244140625,92.91000366210938,91.22000122070312,91.22000122070312,4416000,0.0,0.0
2026-02-18 00:00:00-05:00,92.7699966430664,92.79000091552734,90.55000305175781,91.9800033569336,3270900,0.0,0.0
2026-02-19 00:00:00-05:00,93.04000091552734,93.41999816894531,92.12000274658203,92.3499984741211,3834100,0.0,0.0
2026-02-20 00:00:00-05:00,92.66999816894531,94.56500244140625,92.25,93.30000305175781,4292400,0.0,0.0
2026-02-23 00:00:00-05:00,90.55000305175781,93.45999908447266,90.4000015258789,93.18000030517578,5303500,0.0,0.0
2026-02-24 00:00:00-05:00,89.91000366210938,90.87999725341797,89.72000122070312,90.68000030517578,3256000,0.0,0.0
2026-02-25 00:00:00-05:00,89.43000030517578,90.19000244140625,88.57499694824219,89.95999908447266,3021900,0.0,0.0
2026-02-26 00:00:00-05:00,91.45999908447266,91.94999694824219,89.58799743652344,90.01000213623047,4191100,0.0,0.0
2026-02-27 00:00:00-05:00,92.55999755859375,92.55999755859375,90.56999969482422,91.04000091552734,3967100,0.0,0.0
2026-03-02 00:00:00-05:00,93.62000274658203,94.19999694824219,91.19000244140625,91.36000061035156,5000800,0.0,0.0
2026-03-03 00:00:00-05:00,92.38999938964844,93.61000061035156,91.47000122070312,93.5,3768900,0.0,0.0
2026-03-04 00:00:00-05:00,91.1500015258789,92.25,91.1050033569336,92.22000122070312,2197400,0.0,0.0
2026-03-05 00:00:00-05:00,90.63999938964844,91.05000305175781,90.09500122070312,90.44999694824219,3010100,0.0,0.0
2026-03-06 00:00:00-05:00,89.22000122070312,90.47000122070312,88.47000122070312,90.05999755859375,2719800,0.0,0.0
2026-03-09 00:00:00-04:00,87.56999969482422,88.69499969482422,86.45999908447266,88.06999969482422,3964500,0.0,0.0
2026-03-10 00:00:00-04:00,86.08999633789062,87.56999969482422,86.05999755859375,87.23999786376953,2731400,0.0,0.0
2026-03-11 00:00:00-04:00,84.5999984741211,86.37999725341797,83.41999816894531,85.91999816894531,3704300,0.0,0.0
2026-03-12 00:00:00-04:00,82.62999725341797,84.30000305175781,82.47000122070312,84.22000122070312,4350000,0.0,0.0
2026-03-13 00:00:00-04:00,83.19000244140625,83.91999816894531,82.83000183105469,83.22000122070312,3078300,0.0,0.0
2026-03-16 00:00:00-04:00,83.61000061035156,84.2699966430664,82.93000030517578,83.48999786376953,2866200,0.0,0.0
2026-03-17 00:00:00-04:00,84.13999938964844,84.54499816894531,83.01000213623047,84.05999755859375,3371900,0.0,0.0
2026-03-18 00:00:00-04:00,78.52999877929688,83.63999938964844,78.24500274658203,83.48999786376953,5905900,0.0,0.0
2026-03-19 00:00:00-04:00,80.2300033569336,81.11000061035156,78.52999877929688,78.52999877929688,8608700,0.0,0.0
2026-03-20 00:00:00-04:00,79.54000091552734,81.125,78.80999755859375,80.2300033569336,8394000,0.0,0.0
2026-03-23 00:00:00-04:00,79.04000091552734,81.33000183105469,79.0199966430664,80.9800033569336,3366600,0.0,0.0
2026-03-24 00:00:00-04:00,77.98999786376953,79.04000091552734,77.80000305175781,78.2300033569336,4089800,0.0,0.0
2026-03-25 00:00:00-04:00,78.69999694824219,79.37999725341797,77.73999786376953,79.16000366210938,3707500,0.0,0.0
2026-03-26 00:00:00-04:00,77.44000244140625,79.45999908447266,77.29000091552734,78.44000244140625,3231000,0.0,0.0
2026-03-27 00:00:00-04:00,75.94999694824219,77.55000305175781,75.9000015258789,77.41000366210938,4073500,0.0,0.0
2026-03-30 00:00:00-04:00,76.33000183105469,76.99500274658203,75.2699966430664,76.05999755859375,3029700,0.0,0.0
2026-03-31 00:00:00-04:00,77.08000183105469,77.49500274658203,75.66500091552734,76.95999908447266,4487600,0.0,0.0
2026-04-01 00:00:00-04:00,77.44999694824219,77.75,76.19000244140625,76.43000030517578,2431600,0.0,0.0
2026-04-02 00:00:00-04:00,77.86000061035156,78.3550033569336,76.58000183105469,76.97000122070312,2240300,0.0,0.0
2026-04-06 00:00:00-04:00,78.11000061035156,78.26000213623047,77.25,77.25,1676100,0.0,0.0
2026-04-07 00:00:00-04:00,77.83000183105469,78.44499969482422,77.41000366210938,77.97000122070312,1851500,0.0,0.0
2026-04-08 00:00:00-04:00,79.55000305175781,79.96499633789062,78.19000244140625,78.19000244140625,3256200,0.0,0.0
2026-04-09 00:00:00-04:00,81.25,81.33000183105469,79.19000244140625,79.27999877929688,2851300,0.0,0.0
2026-04-10 00:00:00-04:00,79.94999694824219,81.58999633789062,79.29000091552734,81.43000030517578,2511500,0.0,0.0
2026-04-13 00:00:00-04:00,81.7699966430664,81.7699966430664,79.8550033569336,80.1500015258789,2360000,0.0,0.0
2026-04-14 00:00:00-04:00,81.9000015258789,82.1500015258789,81.23999786376953,81.58000183105469,2598600,0.0,0.0
2026-04-15 00:00:00-04:00,81.0,81.75,80.45999908447266,81.30999755859375,3720000,0.0,0.0
2026-04-16 00:00:00-04:00,80.69000244140625,81.73999786376953,80.46700286865234,80.93000030517578,2178300,0.0,0.0
2026-04-17 00:00:00-04:00,81.43000030517578,82.63999938964844,80.55999755859375,80.72000122070312,3520000,0.0,0.0
2026-04-20 00:00:00-04:00,80.7300033569336,81.62999725341797,80.52999877929688,81.06999969482422,3035200,0.0,0.0
2026-04-21 00:00:00-04:00,78.87000274658203,80.94999694824219,78.75499725341797,80.61000061035156,3990800,0.0,0.0
2026-04-22 00:00:00-04:00,77.87999725341797,79.48999786376953,76.25,79.33999633789062,7187400,0.0,0.0
2026-04-23 00:00:00-04:00,79.48999786376953,81.06500244140625,77.90499877929688,78.05000305175781,5220800,0.0,0.0
2026-04-24 00:00:00-04:00,77.94999694824219,79.7699966430664,77.63999938964844,79.0199966430664,3506800,0.0,0.0
2026-04-27 00:00:00-04:00,77.4800033569336,79.19999694824219,77.30000305175781,78.01000213623047,4866300,0.0,0.0
2026-04-28 00:00:00-04:00,77.36000061035156,78.68299865722656,77.30000305175781,78.1500015258789,3930700,0.0,0.0
2026-04-29 00:00:00-04:00,76.5999984741211,77.37000274658203,75.61000061035156,77.04000091552734,3505300,0.0,0.0
2026-04-30 00:00:00-04:00,77.87999725341797,77.99500274658203,75.9000015258789,76.41999816894531,3721400,0.0,0.0
2026-05-01 00:00:00-04:00,77.08000183105469,78.7229995727539,76.98999786376953,78.0999984741211,2168800,0.0,0.0
2026-05-04 00:00:00-04:00,75.87999725341797,77.22000122070312,75.43000030517578,76.41999816894531,2819100,0.0,0.0
2026-05-05 00:00:00-04:00,75.62000274658203,76.68000030517578,75.37999725341797,76.08999633789062,4641300,0.0,0.0
2026-05-06 00:00:00-04:00,76.70999908447266,77.69000244140625,76.05000305175781,76.80999755859375,3869300,0.0,0.0
2026-05-07 00:00:00-04:00,77.47000122070312,78.70500183105469,76.75,76.83000183105469,5518600,0.0,0.0
2026-05-08 00:00:00-04:00,74.81999969482422,77.83499908447266,74.62000274658203,77.55000305175781,8748400,0.0,0.0
2026-05-11 00:00:00-04:00,74.0,74.94999694824219,73.72000122070312,74.68000030517578,4052800,0.0,0.0
2026-05-12 00:00:00-04:00,74.0999984741211,74.96499633789062,73.11000061035156,74.73999786376953,4774000,0.0,0.0
2026-05-13 00:00:00-04:00,73.23999786376953,74.0999984741211,72.51000213623047,73.5,3208900,0.0,0.0
2026-05-14 00:00:00-04:00,73.05999755859375,73.88999938964844,72.83999633789062,73.55999755859375,1793933,0.0,0.0
