Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,341.5799865722656,344.989990234375,329.9599914550781,330.25,917800,0.0,0.0
2026-02-26 00:00:00-05:00,332.92999267578125,334.7900085449219,326.2099914550781,334.1199951171875,807500,0.0,0.0
2026-02-27 00:00:00-05:00,327.05999755859375,331.5299987792969,323.9100036621094,325.1000061035156,759600,0.0,0.0
2026-03-02 00:00:00-05:00,317.67999267578125,335.3399963378906,316.3599853515625,332.010009765625,647600,0.0,0.0
2026-03-03 00:00:00-05:00,322.2300109863281,336.260009765625,321.7200012207031,334.4200134277344,465400,0.0,0.0
2026-03-04 00:00:00-05:00,335.3399963378906,337.1099853515625,327.42999267578125,328.7200012207031,928300,0.0,0.0
2026-03-05 00:00:00-05:00,325.3900146484375,330.3999938964844,320.7699890136719,324.3299865722656,562300,0.0,0.0
2026-03-06 00:00:00-05:00,319.3699951171875,321.7799987792969,310.1099853515625,314.3999938964844,509400,0.0,0.0
2026-03-09 00:00:00-04:00,311.7799987792969,329.1099853515625,307.7699890136719,325.6000061035156,904000,0.0,0.0
2026-03-10 00:00:00-04:00,322.8699951171875,333.20001220703125,318.55999755859375,329.0799865722656,694400,0.0,0.0
2026-03-11 00:00:00-04:00,328.79998779296875,332.69000244140625,325.6099853515625,330.489990234375,899700,0.0,0.0
2026-03-12 00:00:00-04:00,325.42999267578125,329.6600036621094,321.0400085449219,321.55999755859375,817100,0.0,0.0
2026-03-13 00:00:00-04:00,325.05999755859375,325.32000732421875,316.6000061035156,317.5299987792969,830100,0.0,0.0
2026-03-16 00:00:00-04:00,321.19000244140625,322.2200012207031,305.1700134277344,310.2200012207031,644700,0.0,0.0
2026-03-17 00:00:00-04:00,313.4700012207031,314.7799987792969,297.25,297.94000244140625,1159900,0.0,0.0
2026-03-18 00:00:00-04:00,295.54998779296875,299.8500061035156,284.739990234375,285.9200134277344,766000,0.0,0.0
2026-03-19 00:00:00-04:00,283.0,289.7799987792969,281.4200134277344,284.3800048828125,675500,0.0,0.0
2026-03-20 00:00:00-04:00,283.010009765625,288.7200012207031,281.1600036621094,287.4599914550781,897400,0.0,0.0
2026-03-23 00:00:00-04:00,296.2300109863281,301.1099853515625,290.3999938964844,293.30999755859375,630400,0.0,0.0
2026-03-24 00:00:00-04:00,289.3999938964844,299.57000732421875,287.29998779296875,293.8299865722656,527600,0.0,0.0
2026-03-25 00:00:00-04:00,297.67999267578125,301.6600036621094,287.8599853515625,291.8299865722656,416700,0.0,0.0
2026-03-26 00:00:00-04:00,289.0899963378906,296.010009765625,289.0899963378906,293.2099914550781,481300,0.0,0.0
2026-03-27 00:00:00-04:00,290.6499938964844,290.6499938964844,281.8399963378906,284.92999267578125,455700,0.0,0.0
2026-03-30 00:00:00-04:00,288.0199890136719,296.79998779296875,286.4100036621094,290.3599853515625,534200,0.0,0.0
2026-03-31 00:00:00-04:00,295.44000244140625,298.30999755859375,287.760009765625,290.989990234375,498900,0.0,0.0
2026-04-01 00:00:00-04:00,291.82000732421875,292.4100036621094,283.7900085449219,289.5799865722656,573000,0.0,0.0
2026-04-02 00:00:00-04:00,285.739990234375,300.29998779296875,284.1600036621094,293.3399963378906,565000,0.0,0.0
2026-04-06 00:00:00-04:00,294.7699890136719,299.94000244140625,294.7200012207031,298.2300109863281,507100,0.0,0.0
2026-04-07 00:00:00-04:00,296.69000244140625,300.7799987792969,294.489990234375,296.3500061035156,401200,0.0,0.0
2026-04-08 00:00:00-04:00,309.3800048828125,310.2799987792969,300.510009765625,303.9200134277344,665700,0.0,0.0
2026-04-09 00:00:00-04:00,302.9800109863281,307.5,297.70001220703125,306.57000732421875,541100,0.0,0.0
2026-04-10 00:00:00-04:00,305.6199951171875,308.20001220703125,298.0799865722656,302.8299865722656,382700,0.0,0.0
2026-04-13 00:00:00-04:00,301.54998779296875,316.17999267578125,301.2900085449219,315.1700134277344,485600,0.0,0.0
2026-04-14 00:00:00-04:00,315.0,321.8599853515625,310.42999267578125,320.4800109863281,500500,0.0,0.0
2026-04-15 00:00:00-04:00,320.7699890136719,327.1700134277344,320.7300109863281,323.9599914550781,514800,0.0,0.0
2026-04-16 00:00:00-04:00,324.75,332.9200134277344,324.44000244140625,332.07000732421875,486600,0.0,0.0
2026-04-17 00:00:00-04:00,332.6300048828125,343.55999755859375,331.0299987792969,334.6400146484375,730000,0.0,0.0
2026-04-20 00:00:00-04:00,333.5,340.3299865722656,333.5,337.3399963378906,507500,0.0,0.0
2026-04-21 00:00:00-04:00,338.04998779296875,342.3800048828125,329.0,329.92999267578125,422200,0.0,0.0
2026-04-22 00:00:00-04:00,331.25,333.7300109863281,326.6600036621094,330.70001220703125,386300,0.0,0.0
2026-04-23 00:00:00-04:00,329.0,329.0,307.1300048828125,313.4700012207031,808800,0.0,0.0
2026-04-24 00:00:00-04:00,311.80999755859375,316.2099914550781,308.6600036621094,312.9100036621094,342900,0.0,0.0
2026-04-27 00:00:00-04:00,311.9700012207031,315.5199890136719,307.0899963378906,312.7699890136719,634100,0.0,0.0
2026-04-28 00:00:00-04:00,316.8900146484375,319.7699890136719,311.0899963378906,311.57000732421875,434900,0.0,0.0
2026-04-29 00:00:00-04:00,312.32000732421875,315.1099853515625,305.4200134277344,306.9800109863281,380800,0.0,0.0
2026-04-30 00:00:00-04:00,302.7900085449219,307.8299865722656,299.1199951171875,306.4700012207031,474000,0.0,0.0
2026-05-01 00:00:00-04:00,309.5,309.70001220703125,305.05999755859375,307.2200012207031,263600,0.0,0.0
2026-05-04 00:00:00-04:00,305.80999755859375,315.6000061035156,305.80999755859375,310.8299865722656,351700,0.0,0.0
2026-05-05 00:00:00-04:00,310.9100036621094,311.3399963378906,303.2099914550781,303.67999267578125,443700,0.0,0.0
2026-05-06 00:00:00-04:00,305.3900146484375,308.510009765625,298.4599914550781,305.42999267578125,726300,0.0,0.0
2026-05-07 00:00:00-04:00,308.6000061035156,312.92999267578125,301.0299987792969,305.75,731200,0.0,0.0
2026-05-08 00:00:00-04:00,325.0,344.3500061035156,320.1700134277344,343.989990234375,942600,0.0,0.0
2026-05-11 00:00:00-04:00,345.1400146484375,347.260009765625,331.5199890136719,341.5799865722656,820000,0.0,0.0
2026-05-12 00:00:00-04:00,340.0,343.94000244140625,334.8999938964844,338.3399963378906,577600,0.0,0.0
2026-05-13 00:00:00-04:00,334.8800048828125,336.1499938964844,324.0799865722656,331.25,557500,0.0,0.0
2026-05-14 00:00:00-04:00,333.4700012207031,336.1600036621094,326.7300109863281,329.1700134277344,321900,0.0,0.0
2026-05-15 00:00:00-04:00,327.3599853515625,331.17999267578125,325.7699890136719,328.2300109863281,400800,0.0,0.0
2026-05-18 00:00:00-04:00,328.239990234375,348.7099914550781,327.45001220703125,348.5,742000,0.0,0.0
2026-05-19 00:00:00-04:00,352.5,354.9700012207031,341.6300048828125,343.1400146484375,750100,0.0,0.0
2026-05-20 00:00:00-04:00,342.3599853515625,351.1499938964844,333.17999267578125,350.4800109863281,569400,0.0,0.0
2026-05-21 00:00:00-04:00,345.6600036621094,352.2200012207031,342.2200012207031,347.4599914550781,539100,0.0,0.0
2026-05-22 00:00:00-04:00,348.57000732421875,354.4100036621094,344.9100036621094,347.8999938964844,419800,0.0,0.0
2026-05-26 00:00:00-04:00,343.1499938964844,350.04998779296875,337.5299987792969,349.6099853515625,677700,0.0,0.0
2026-05-27 00:00:00-04:00,349.7900085449219,355.8800048828125,347.69000244140625,352.6000061035156,580900,0.0,0.0
2026-05-28 00:00:00-04:00,350.5,356.9800109863281,348.8699951171875,352.3699951171875,555900,0.0,0.0
2026-05-29 00:00:00-04:00,350.8399963378906,364.239990234375,348.25,361.79998779296875,780700,0.0,0.0
2026-06-01 00:00:00-04:00,361.5,367.42999267578125,357.9100036621094,364.1300048828125,539100,0.0,0.0
2026-06-02 00:00:00-04:00,359.8399963378906,362.19000244140625,356.1000061035156,359.82000732421875,502700,0.0,0.0
2026-06-03 00:00:00-04:00,358.3900146484375,358.3900146484375,339.95001220703125,352.25,628900,0.0,0.0
2026-06-04 00:00:00-04:00,357.69000244140625,361.3900146484375,354.3299865722656,357.17999267578125,444600,0.0,0.0
2026-06-05 00:00:00-04:00,355.5899963378906,355.7900085449219,347.42999267578125,347.45001220703125,492400,0.0,0.0
2026-06-08 00:00:00-04:00,346.9700012207031,354.7799987792969,342.4700012207031,349.010009765625,553100,0.0,0.0
2026-06-09 00:00:00-04:00,349.010009765625,359.1400146484375,348.8399963378906,357.8399963378906,453100,0.0,0.0
2026-06-10 00:00:00-04:00,356.4100036621094,359.989990234375,348.8500061035156,348.989990234375,589200,0.0,0.0
2026-06-11 00:00:00-04:00,348.55999755859375,353.45001220703125,344.04998779296875,350.8500061035156,497100,0.0,0.0
2026-06-12 00:00:00-04:00,353.8399963378906,358.2900085449219,348.8299865722656,356.1099853515625,409400,0.0,0.0
2026-06-15 00:00:00-04:00,359.32000732421875,361.75,350.32000732421875,353.4700012207031,537200,0.0,0.0
2026-06-16 00:00:00-04:00,354.0199890136719,361.9800109863281,351.2900085449219,360.3699951171875,543300,0.0,0.0
2026-06-17 00:00:00-04:00,360.1400146484375,364.2900085449219,352.8399963378906,353.3299865722656,585900,0.0,0.0
2026-06-18 00:00:00-04:00,353.239990234375,353.94000244140625,343.29998779296875,345.2799987792969,2050600,0.0,0.0
2026-06-22 00:00:00-04:00,346.95001220703125,349.42999267578125,342.2900085449219,347.1700134277344,648900,0.0,0.0
2026-06-23 00:00:00-04:00,347.1400146484375,347.3900146484375,337.95001220703125,339.3599853515625,707800,0.0,0.0
2026-06-24 00:00:00-04:00,340.0,347.9700012207031,338.510009765625,344.260009765625,604300,0.0,0.0
2026-06-25 00:00:00-04:00,345.3299865722656,346.7300109863281,322.7099914550781,325.80999755859375,1358400,0.0,0.0
2026-06-26 00:00:00-04:00,323.7300109863281,333.6199951171875,321.19000244140625,332.4800109863281,2670000,0.0,0.0
2026-06-29 00:00:00-04:00,332.3999938964844,341.1700134277344,330.45001220703125,335.3399963378906,742200,0.0,0.0
2026-06-30 00:00:00-04:00,333.5199890136719,333.9700012207031,323.7099914550781,333.2699890136719,645100,0.0,0.0
2026-07-01 00:00:00-04:00,333.0400085449219,345.7300109863281,333.0400085449219,340.94000244140625,530400,0.0,0.0
2026-07-02 00:00:00-04:00,344.94000244140625,352.67999267578125,343.95001220703125,352.4599914550781,615000,0.0,0.0
2026-07-06 00:00:00-04:00,352.30999755859375,357.7300109863281,346.3800048828125,356.54998779296875,484000,0.0,0.0
2026-07-07 00:00:00-04:00,360.3900146484375,364.95001220703125,356.8999938964844,357.1000061035156,439000,0.0,0.0
2026-07-08 00:00:00-04:00,354.7300109863281,354.7300109863281,342.6499938964844,345.8500061035156,425600,0.0,0.0
2026-07-09 00:00:00-04:00,344.29998779296875,351.3399963378906,341.3500061035156,351.1600036621094,303100,0.0,0.0
2026-07-10 00:00:00-04:00,356.260009765625,356.260009765625,350.0,353.6400146484375,419800,0.0,0.0
2026-07-13 00:00:00-04:00,356.8399963378906,364.6700134277344,356.8399963378906,362.05999755859375,584000,0.0,0.0
2026-07-14 00:00:00-04:00,357.3900146484375,363.7699890136719,355.2900085449219,356.1600036621094,350500,0.0,0.0
2026-07-15 00:00:00-04:00,359.6000061035156,371.5899963378906,358.3599853515625,363.1600036621094,576400,0.0,0.0
