Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,214.37857925849485,216.63520566534947,212.2417835654913,212.4914093017578,1358000,0.0,0.0
2026-03-24 00:00:00-04:00,209.8653434936833,217.3541156463716,209.2762304076322,216.65516662597656,883700,0.0,0.0
2026-03-25 00:00:00-04:00,219.03161037163304,220.37959546482148,214.7779932381065,215.0076446533203,1281000,0.0,0.0
2026-03-26 00:00:00-04:00,212.3416481120521,215.44699299994556,210.51438582406848,211.15342712402344,1179800,0.0,0.0
2026-03-27 00:00:00-04:00,210.60425079696157,211.94224115947847,208.43750111666125,208.92677307128906,833400,0.0,0.0
2026-03-30 00:00:00-04:00,211.27324048561468,211.5927687503577,207.00964375906716,208.0580596923828,1032400,0.0,0.0
2026-03-31 00:00:00-04:00,211.2632560348554,215.5767808570934,209.27622967898654,214.03909301757812,1219500,0.0,0.0
2026-04-01 00:00:00-04:00,216.56530324725364,220.749033026789,215.67663623516694,218.30270385742188,1184800,0.0,0.0
2026-04-02 00:00:00-04:00,212.99067043369496,219.1614268367469,212.15193157842856,217.9632110595703,776400,0.0,0.0
2026-04-06 00:00:00-04:00,218.05308416301332,218.16292009950322,215.8563654332154,218.093017578125,602100,0.0,0.0
2026-04-07 00:00:00-04:00,216.91479544832248,218.9317605221071,214.94774333537632,217.4240264892578,1185600,0.0,0.0
2026-04-08 00:00:00-04:00,224.76302801641663,231.5528361256153,223.87436096921024,230.14495849609375,1576700,0.0,0.0
2026-04-09 00:00:00-04:00,228.76700939671997,233.97919596704085,228.3276656649771,233.1404571533203,1167600,0.0,0.0
2026-04-10 00:00:00-04:00,233.3102056486684,235.826422141853,231.90231281627837,234.55833435058594,966400,0.0,0.0
2026-04-13 00:00:00-04:00,234.15892145131565,234.64819338203148,231.09352531578267,234.11898803710938,963800,0.0,0.0
2026-04-14 00:00:00-04:00,233.9792014033905,235.64669952510633,231.51289786321394,234.0091552734375,1003800,0.0,0.0
2026-04-15 00:00:00-04:00,232.90081719400888,234.04908951237687,227.67865093949646,229.7555389404297,1001800,0.0,0.0
2026-04-16 00:00:00-04:00,229.0166372354747,231.8523819570215,227.6087444192614,229.89532470703125,866500,0.0,0.0
2026-04-17 00:00:00-04:00,232.36163760787034,238.0431068252486,230.85388834130822,235.90631103515625,1181900,0.0,0.0
2026-04-20 00:00:00-04:00,235.5568432446334,237.25429527480247,235.04759697042016,236.46548461914062,626000,0.0,0.0
2026-04-21 00:00:00-04:00,235.9762158132026,237.21436501811658,232.62124512383738,233.1903839111328,645200,0.0,0.0
2026-04-22 00:00:00-04:00,235.31719753246725,235.60677193133733,229.75554380777305,230.11500549316406,829800,0.0,0.0
2026-04-23 00:00:00-04:00,231.6327101829046,235.98618365637168,231.59277676870215,234.648193359375,872100,0.0,0.0
2026-04-24 00:00:00-04:00,233.91928852109692,233.9891758043549,231.55282618778307,232.60125732421875,904900,0.0,0.0
2026-04-27 00:00:00-04:00,232.8908311388834,234.14893935795584,230.55432268068355,232.62123107910156,844000,0.0,0.0
2026-04-28 00:00:00-04:00,232.4714709180594,234.8978258441303,223.67464687358694,228.6072540283203,1671600,0.0,0.0
2026-04-29 00:00:00-04:00,229.3361575885436,230.70411703430352,226.05108948163678,227.52886962890625,1806800,0.0,0.0
2026-04-30 00:00:00-04:00,241.63771488003417,241.63771488003417,231.6526853395369,235.14744567871094,3362300,0.0,0.0
2026-05-01 00:00:00-04:00,235.44700718900256,235.44700718900256,228.71709157719235,230.1349639892578,1989300,0.0,0.0
2026-05-04 00:00:00-04:00,229.50591890347124,231.87236612001774,228.317697904733,230.0850372314453,1001300,0.0,0.0
2026-05-05 00:00:00-04:00,232.73106752796124,236.6451972319226,231.62272865300682,234.18887329101562,1350800,0.0,0.0
2026-05-06 00:00:00-04:00,238.6422043506955,242.81593935621098,236.0161367243881,241.01864624023438,1842700,0.0,0.0
2026-05-07 00:00:00-04:00,239.5109058004817,240.0301316180184,233.5099083539901,234.37860107421875,1136600,0.0,0.0
2026-05-08 00:00:00-04:00,236.49542853961117,238.13297275943313,231.36312401344208,232.0520782470703,1267600,0.0,0.0
2026-05-11 00:00:00-04:00,232.62123919525115,233.6596755849465,230.77400259799117,231.8124542236328,1250500,0.0,0.0
2026-05-12 00:00:00-04:00,231.68264112295776,232.84090821584962,229.11649643254574,230.8538818359375,2285100,0.0,0.0
2026-05-13 00:00:00-04:00,232.33167091816608,233.88934839764465,229.61575677299933,231.0735626220703,1097500,0.0,0.0
2026-05-14 00:00:00-04:00,232.88084505704072,232.88084505704072,230.08503367428273,231.79248046875,981100,0.0,0.0
2026-05-15 00:00:00-04:00,229.1564334912954,230.09502872853184,226.55034010881928,227.55882263183594,1033400,0.0,0.0
2026-05-18 00:00:00-04:00,226.93975930617916,227.59877493898787,224.81294305299954,225.3221893310547,1015800,0.0,0.0
2026-05-19 00:00:00-04:00,221.67763335259463,223.19536209518327,219.6706479179214,220.94873046875,1003600,0.0,0.0
2026-05-20 00:00:00-04:00,222.08703109273844,224.4834473874873,220.1798867433714,224.3736114501953,1103100,0.0,0.0
2026-05-21 00:00:00-04:00,223.06555840048324,224.37361009522363,220.67913690095637,222.83590698242188,1046800,0.0,0.0
2026-05-22 00:00:00-04:00,224.1838836669922,225.2422943423933,221.34812374677452,224.1838836669922,891700,0.0,0.0
2026-05-26 00:00:00-04:00,225.6117462003125,230.0251275615274,223.9142941746062,229.09652709960938,1143000,0.0,0.0
2026-05-27 00:00:00-04:00,228.4674620810825,228.64720053833764,225.90131737140092,226.04110717773438,1102400,0.0,0.0
2026-05-28 00:00:00-04:00,224.10400529499265,225.82143159368678,221.08852210971165,225.11248779296875,1327900,0.0,0.0
2026-05-29 00:00:00-04:00,224.6731477813995,226.9597281146934,222.80595210311333,225.51190185546875,2103100,0.0,0.0
2026-06-01 00:00:00-04:00,222.25676796932143,224.38358412818488,219.77050537498957,223.02561950683594,1186300,0.0,0.0
2026-06-02 00:00:00-04:00,224.85289294680862,228.04809949875326,224.19387731036002,227.3890838623047,927600,0.0,0.0
2026-06-03 00:00:00-04:00,227.76850544597866,230.07504479145652,225.83140731148941,227.88832092285156,874800,0.0,0.0
2026-06-04 00:00:00-04:00,228.3676132870539,230.03511136252254,227.6586694983963,228.4175262451172,975900,0.0,0.0
2026-06-05 00:00:00-04:00,227.65867217487278,228.53735964473464,225.26227119372615,226.21084594726562,999600,0.0,0.0
2026-06-08 00:00:00-04:00,227.92827428605898,228.22782822038184,225.1624168287934,225.6117401123047,1412100,0.0,0.0
2026-06-09 00:00:00-04:00,227.6786443812879,231.58277929284944,225.2023461230737,229.4559783935547,1459500,0.0,0.0
2026-06-10 00:00:00-04:00,228.1878776931585,228.77699077638226,220.6691517068199,221.44798278808594,912800,0.0,0.0
2026-06-11 00:00:00-04:00,223.77450603170075,226.8399022928752,222.05707966746655,225.87136840820312,1166400,0.0,0.0
2026-06-12 00:00:00-04:00,227.998158329746,228.80694327575992,225.05257769532088,226.7799835205078,1422100,0.0,0.0
2026-06-15 00:00:00-04:00,229.2100067138672,232.97000122070312,229.14999389648438,230.4499969482422,1676800,0.34,0.0
2026-06-16 00:00:00-04:00,232.08999633789062,234.0800018310547,231.4600067138672,231.89999389648438,906500,0.0,0.0
2026-06-17 00:00:00-04:00,232.52999877929688,235.52999877929688,230.52999877929688,231.27000427246094,1129900,0.0,0.0
2026-06-18 00:00:00-04:00,234.0,238.6699981689453,234.0,237.4199981689453,2439200,0.0,0.0
2026-06-22 00:00:00-04:00,238.67999267578125,241.6199951171875,237.67999267578125,241.5500030517578,1939300,0.0,0.0
2026-06-23 00:00:00-04:00,237.6300048828125,237.6300048828125,233.39999389648438,234.0800018310547,1273100,0.0,0.0
2026-06-24 00:00:00-04:00,233.8699951171875,239.80999755859375,233.75999450683594,235.3800048828125,1327800,0.0,0.0
2026-06-25 00:00:00-04:00,236.7100067138672,244.7100067138672,236.10000610351562,240.9499969482422,1218600,0.0,0.0
2026-06-26 00:00:00-04:00,239.72999572753906,239.72999572753906,235.77000427246094,237.52000427246094,1477800,0.0,0.0
2026-06-29 00:00:00-04:00,236.32000732421875,239.0800018310547,235.4600067138672,237.72000122070312,772400,0.0,0.0
2026-06-30 00:00:00-04:00,239.5,243.1999969482422,238.2899932861328,241.94000244140625,1048500,0.0,0.0
2026-07-01 00:00:00-04:00,241.32000732421875,243.6300048828125,237.02000427246094,237.1300048828125,994000,0.0,0.0
2026-07-02 00:00:00-04:00,238.32000732421875,239.91000366210938,231.25999450683594,234.6199951171875,1041700,0.0,0.0
2026-07-06 00:00:00-04:00,234.97000122070312,238.57000732421875,234.97000122070312,237.13999938964844,847000,0.0,0.0
2026-07-07 00:00:00-04:00,235.27999877929688,237.25999450683594,230.08999633789062,231.6999969482422,1135300,0.0,0.0
2026-07-08 00:00:00-04:00,228.4600067138672,231.7100067138672,226.50999450683594,231.33999633789062,1129400,0.0,0.0
2026-07-09 00:00:00-04:00,234.1699981689453,235.80999755859375,232.3800048828125,232.99000549316406,602400,0.0,0.0
2026-07-10 00:00:00-04:00,234.13999938964844,235.97999572753906,232.72000122070312,233.97999572753906,639700,0.0,0.0
2026-07-13 00:00:00-04:00,233.00999450683594,234.3800048828125,230.1699981689453,232.10000610351562,879200,0.0,0.0
2026-07-14 00:00:00-04:00,235.44000244140625,236.1199951171875,231.9600067138672,233.9600067138672,617100,0.0,0.0
2026-07-15 00:00:00-04:00,235.0,235.27999877929688,231.02000427246094,233.52000427246094,842500,0.0,0.0
2026-07-16 00:00:00-04:00,231.07000732421875,237.66000366210938,230.35000610351562,237.3000030517578,1159800,0.0,0.0
2026-07-17 00:00:00-04:00,230.8000030517578,237.99000549316406,229.88999938964844,237.0,1162700,0.0,0.0
2026-07-20 00:00:00-04:00,237.9499969482422,238.9600067138672,233.4499969482422,235.2100067138672,1177900,0.0,0.0
2026-07-21 00:00:00-04:00,237.0800018310547,239.4199981689453,233.97000122070312,237.75999450683594,1215800,0.0,0.0
2026-07-22 00:00:00-04:00,236.72000122070312,239.75999450683594,236.72000122070312,237.08999633789062,855100,0.0,0.0
2026-07-23 00:00:00-04:00,236.0,241.75999450683594,236.0,241.13999938964844,1049100,0.0,0.0
2026-07-24 00:00:00-04:00,242.02999877929688,243.64999389648438,240.5399932861328,241.97000122070312,1091400,0.0,0.0
2026-07-27 00:00:00-04:00,242.92999267578125,243.97000122070312,238.10000610351562,243.1199951171875,1016900,0.0,0.0
2026-07-28 00:00:00-04:00,242.38999938964844,244.16000366210938,239.92999267578125,241.42999267578125,1352600,0.0,0.0
2026-07-29 00:00:00-04:00,238.3699951171875,240.8000030517578,233.99000549316406,235.25,1518600,0.0,0.0
2026-07-30 00:00:00-04:00,240.44000244140625,240.44000244140625,235.9499969482422,240.00999450683594,1071000,0.0,0.0
2026-07-31 00:00:00-04:00,243.52999877929688,244.97000122070312,240.61000061035156,241.7100067138672,1051300,0.0,0.0
