Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,137.6199951171875,145.55999755859375,136.88999938964844,145.38999938964844,2211200,0.0,0.0
2026-05-29 00:00:00-04:00,145.66000366210938,146.58999633789062,143.8699951171875,145.4600067138672,3251800,0.0,0.0
2026-06-01 00:00:00-04:00,145.4600067138672,145.4600067138672,137.58999633789062,138.80999755859375,2173100,0.0,0.0
2026-06-02 00:00:00-04:00,138.5500030517578,140.6199951171875,137.6300048828125,138.64999389648438,2280800,0.0,0.0
2026-06-03 00:00:00-04:00,137.14999389648438,139.66000366210938,135.47999572753906,139.61000061035156,2448400,0.0,0.0
2026-06-04 00:00:00-04:00,139.07000732421875,140.94000244140625,136.61000061035156,140.47000122070312,3295500,0.0,0.0
2026-06-05 00:00:00-04:00,138.36000061035156,140.80999755859375,136.6199951171875,140.10000610351562,3127500,0.0,0.0
2026-06-08 00:00:00-04:00,140.57000732421875,142.89999389648438,138.75999450683594,140.89999389648438,3363000,0.0,0.0
2026-06-09 00:00:00-04:00,143.00999450683594,147.41000366210938,142.30999755859375,145.6199951171875,2380100,0.0,0.0
2026-06-10 00:00:00-04:00,143.92999267578125,145.75999450683594,140.1699981689453,140.9199981689453,3008400,0.0,0.0
2026-06-11 00:00:00-04:00,142.52999877929688,145.41000366210938,141.32000732421875,145.38999938964844,2173800,0.0,0.0
2026-06-12 00:00:00-04:00,149.8300018310547,150.5500030517578,146.07000732421875,147.4199981689453,2032000,0.0,0.0
2026-06-15 00:00:00-04:00,150.1300048828125,156.74000549316406,149.97999572753906,150.99000549316406,3558600,0.0,0.0
2026-06-16 00:00:00-04:00,151.5,153.6699981689453,149.08999633789062,149.38999938964844,2343200,0.0,0.0
2026-06-17 00:00:00-04:00,149.24000549316406,152.66000366210938,145.72000122070312,145.8699951171875,2246500,0.0,0.0
2026-06-18 00:00:00-04:00,148.2100067138672,149.9199981689453,143.00999450683594,143.5,5860900,0.0,0.0
2026-06-22 00:00:00-04:00,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,2991900,0.0,0.0
2026-06-23 00:00:00-04:00,148.32000732421875,151.11000061035156,145.94000244140625,150.52999877929688,2755900,0.0,0.0
2026-06-24 00:00:00-04:00,150.0399932861328,152.33999633789062,149.24000549316406,149.75,2017900,0.0,0.0
2026-06-25 00:00:00-04:00,150.80999755859375,151.22000122070312,144.55999755859375,146.0,2894800,0.0,0.0
2026-06-26 00:00:00-04:00,144.66000366210938,148.77999877929688,143.8699951171875,146.0,6371000,0.0,0.0
2026-06-29 00:00:00-04:00,144.3000030517578,148.16000366210938,142.88999938964844,146.55999755859375,2733900,0.0,0.0
2026-06-30 00:00:00-04:00,145.0,148.57000732421875,144.0500030517578,146.3800048828125,3170600,0.0,0.0
2026-07-01 00:00:00-04:00,145.3800048828125,147.33999633789062,143.47000122070312,143.99000549316406,2410200,0.0,0.0
2026-07-02 00:00:00-04:00,145.4199981689453,149.0800018310547,142.86000061035156,144.2100067138672,2705700,0.0,0.0
2026-07-06 00:00:00-04:00,146.5800018310547,147.3300018310547,142.3699951171875,145.49000549316406,1625800,0.0,0.0
2026-07-07 00:00:00-04:00,146.2899932861328,147.6999969482422,143.47000122070312,146.3000030517578,2427600,0.0,0.0
2026-07-08 00:00:00-04:00,143.94000244140625,144.97999572753906,139.0399932861328,140.13999938964844,2589500,0.0,0.0
2026-07-09 00:00:00-04:00,140.0,141.63999938964844,137.0,139.92999267578125,2010700,0.0,0.0
