Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,355.239990234375,360.1400146484375,354.5,357.95001220703125,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,358.3299865722656,359.6499938964844,352.07000732421875,355.55999755859375,947900,0.0,0.0
2026-04-15 00:00:00-04:00,355.0,358.3999938964844,353.70001220703125,355.9200134277344,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,351.05999755859375,356.4700012207031,349.1499938964844,350.3500061035156,1267600,0.0,0.0
2026-04-20 00:00:00-04:00,351.1700134277344,353.6000061035156,347.4599914550781,348.57000732421875,838700,0.0,0.0
2026-04-21 00:00:00-04:00,346.6000061035156,347.3500061035156,336.4700012207031,340.29998779296875,1581800,0.0,0.0
2026-04-22 00:00:00-04:00,343.3299865722656,344.20001220703125,329.8800048828125,331.6600036621094,2156800,0.0,0.0
2026-04-23 00:00:00-04:00,333.1099853515625,334.75,325.8500061035156,330.2200012207031,2172200,0.0,0.0
2026-04-24 00:00:00-04:00,328.82000732421875,328.82000732421875,314.75,317.510009765625,2350900,0.0,0.0
2026-04-27 00:00:00-04:00,318.42999267578125,324.6700134277344,318.2699890136719,320.4599914550781,1256300,0.0,0.0
2026-04-28 00:00:00-04:00,323.75,326.1300048828125,321.8599853515625,324.8800048828125,1561300,0.0,0.0
2026-04-29 00:00:00-04:00,325.4800109863281,326.760009765625,319.6099853515625,321.3999938964844,1591200,0.0,0.0
2026-04-30 00:00:00-04:00,321.5899963378906,325.4800109863281,313.010009765625,320.54998779296875,2659900,0.0,0.0
2026-05-01 00:00:00-04:00,322.0,322.6499938964844,312.510009765625,313.3699951171875,1419700,0.0,0.0
2026-05-04 00:00:00-04:00,312.04998779296875,315.6300048828125,308.2200012207031,308.6199951171875,1442200,0.0,0.0
2026-05-05 00:00:00-04:00,310.45001220703125,311.239990234375,300.07000732421875,302.6499938964844,2079500,0.0,0.0
2026-05-06 00:00:00-04:00,301.70001220703125,304.3800048828125,299.0199890136719,302.20001220703125,2282300,0.0,0.0
2026-05-07 00:00:00-04:00,303.04998779296875,304.989990234375,299.1000061035156,301.17999267578125,1674100,0.0,0.0
2026-05-08 00:00:00-04:00,300.8399963378906,302.9700012207031,297.6600036621094,299.6400146484375,1189800,0.0,0.0
2026-05-11 00:00:00-04:00,298.0,303.9100036621094,296.6700134277344,302.3500061035156,1298600,0.0,0.0
2026-05-12 00:00:00-04:00,302.3500061035156,310.260009765625,302.0199890136719,309.4700012207031,1367100,0.0,0.0
2026-05-13 00:00:00-04:00,306.57000732421875,307.5899963378906,298.0400085449219,304.92999267578125,842800,0.0,0.0
2026-05-14 00:00:00-04:00,305.7799987792969,310.510009765625,304.3900146484375,307.6199951171875,979900,0.0,0.0
2026-05-15 00:00:00-04:00,306.989990234375,309.8599853515625,303.17999267578125,303.3900146484375,1273000,0.0,0.0
2026-05-18 00:00:00-04:00,303.989990234375,311.30999755859375,303.1199951171875,311.1600036621094,1135500,0.0,0.0
2026-05-19 00:00:00-04:00,311.7900085449219,311.8800048828125,304.95001220703125,308.1499938964844,1202600,0.0,0.0
2026-05-20 00:00:00-04:00,309.0,311.1000061035156,303.5899963378906,309.1499938964844,1583200,0.0,0.0
2026-05-21 00:00:00-04:00,308.8500061035156,309.260009765625,305.0,306.3299865722656,883300,0.0,0.0
2026-05-22 00:00:00-04:00,309.0299987792969,312.260009765625,306.3299865722656,311.9800109863281,944800,0.0,0.0
2026-05-26 00:00:00-04:00,313.8399963378906,314.489990234375,309.20001220703125,313.4700012207031,912400,0.0,0.0
2026-05-27 00:00:00-04:00,311.0299987792969,312.739990234375,308.1499938964844,309.04998779296875,966000,0.0,0.0
2026-05-28 00:00:00-04:00,310.3900146484375,315.3900146484375,310.3900146484375,314.7799987792969,1679800,0.0,0.0
2026-05-29 00:00:00-04:00,314.6000061035156,315.2900085449219,308.739990234375,315.17999267578125,1759700,0.0,0.0
2026-06-01 00:00:00-04:00,312.3800048828125,313.0299987792969,307.5299987792969,309.5899963378906,1060400,0.0,0.0
2026-06-02 00:00:00-04:00,308.1199951171875,310.489990234375,307.1700134277344,308.1199951171875,804400,0.0,0.0
2026-06-03 00:00:00-04:00,305.5299987792969,309.0299987792969,301.489990234375,303.45001220703125,934400,0.0,0.0
2026-06-04 00:00:00-04:00,308.2799987792969,309.9700012207031,306.30999755859375,309.7799987792969,887100,0.0,0.0
2026-06-05 00:00:00-04:00,309.9800109863281,311.4599914550781,306.45001220703125,307.8299865722656,793300,0.0,0.0
2026-06-08 00:00:00-04:00,306.5199890136719,308.7099914550781,299.3900146484375,302.1000061035156,1006000,0.0,0.0
2026-06-09 00:00:00-04:00,303.3599853515625,308.20001220703125,302.239990234375,308.1700134277344,956900,0.0,0.0
2026-06-10 00:00:00-04:00,309.3999938964844,310.0,302.8800048828125,303.0,794500,0.0,0.0
2026-06-11 00:00:00-04:00,304.1600036621094,315.7200012207031,303.80999755859375,312.1700134277344,1148700,0.0,0.0
2026-06-12 00:00:00-04:00,312.92999267578125,313.29998779296875,306.0,307.7900085449219,878300,0.0,0.0
2026-06-15 00:00:00-04:00,307.5,308.57000732421875,300.3599853515625,304.1700134277344,1405400,0.0,0.0
2026-06-16 00:00:00-04:00,304.1000061035156,311.1000061035156,302.7099914550781,310.45001220703125,1372500,0.0,0.0
2026-06-17 00:00:00-04:00,308.6600036621094,318.5199890136719,308.5400085449219,313.1700134277344,1514900,0.0,0.0
2026-06-18 00:00:00-04:00,315.1199951171875,317.57000732421875,291.6600036621094,294.82000732421875,2711400,0.0,0.0
2026-06-22 00:00:00-04:00,292.0,292.5400085449219,282.4100036621094,285.8299865722656,2554400,0.0,0.0
2026-06-23 00:00:00-04:00,288.5799865722656,294.2799987792969,286.6600036621094,293.7699890136719,2396200,0.0,0.0
2026-06-24 00:00:00-04:00,294.8999938964844,296.0899963378906,287.1099853515625,287.2699890136719,2442900,0.0,0.0
2026-06-25 00:00:00-04:00,288.6600036621094,294.1199951171875,286.5,288.5199890136719,1431500,0.0,0.0
2026-06-26 00:00:00-04:00,290.1600036621094,296.6199951171875,288.70001220703125,291.25,2156400,0.0,0.0
2026-06-29 00:00:00-04:00,290.8699951171875,293.1300048828125,287.239990234375,289.3800048828125,1316400,0.0,0.0
2026-06-30 00:00:00-04:00,290.5899963378906,291.760009765625,288.0,290.5899963378906,2210200,0.0,0.0
2026-07-01 00:00:00-04:00,293.989990234375,296.3500061035156,291.92999267578125,292.2300109863281,1911100,0.0,0.0
2026-07-02 00:00:00-04:00,297.2300109863281,303.1000061035156,296.42999267578125,302.07000732421875,1424300,0.0,0.0
2026-07-06 00:00:00-04:00,301.80999755859375,302.82000732421875,297.7699890136719,301.2699890136719,900900,0.0,0.0
2026-07-07 00:00:00-04:00,303.6000061035156,304.5,294.3800048828125,295.3999938964844,1245500,0.0,0.0
2026-07-08 00:00:00-04:00,293.3699951171875,294.5299987792969,290.7200012207031,293.44000244140625,1246900,0.0,0.0
2026-07-09 00:00:00-04:00,292.2699890136719,294.92999267578125,288.17999267578125,289.8699951171875,910400,0.0,0.0
