Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,214.97000122070312,217.9600067138672,213.49000549316406,215.47000122070312,1639100,0.0,0.0
2026-05-13 00:00:00-04:00,213.27999877929688,217.8800048828125,212.39999389648438,215.5399932861328,1586400,0.0,0.0
2026-05-14 00:00:00-04:00,216.00999450683594,217.3000030517578,213.57000732421875,216.4499969482422,1695100,0.0,0.0
2026-05-15 00:00:00-04:00,218.22000122070312,220.30999755859375,216.33999633789062,217.3699951171875,1483300,0.0,0.0
2026-05-18 00:00:00-04:00,217.5500030517578,222.69000244140625,216.8800048828125,221.2100067138672,1741400,0.0,0.0
2026-05-19 00:00:00-04:00,222.0,227.6199951171875,220.38999938964844,224.5800018310547,3937600,0.0,0.0
2026-05-20 00:00:00-04:00,224.74000549316406,224.97000122070312,221.02999877929688,221.97999572753906,1220700,0.0,0.0
2026-05-21 00:00:00-04:00,219.1199951171875,220.3300018310547,212.47999572753906,214.44000244140625,2193000,0.0,0.0
2026-05-22 00:00:00-04:00,216.39999389648438,217.82000732421875,214.5500030517578,216.60000610351562,1247400,0.0,0.0
2026-05-26 00:00:00-04:00,215.3000030517578,217.8699951171875,212.77999877929688,212.82000732421875,1298700,0.0,0.0
2026-05-27 00:00:00-04:00,212.61000061035156,214.49000549316406,208.52000427246094,208.85000610351562,1226200,0.0,0.0
2026-05-28 00:00:00-04:00,207.91000366210938,210.3300018310547,207.24000549316406,207.27999877929688,1377900,0.0,0.0
2026-05-29 00:00:00-04:00,207.39999389648438,208.17999267578125,204.80999755859375,206.08999633789062,2863300,0.0,0.0
2026-06-01 00:00:00-04:00,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,1753200,0.0,0.0
2026-06-02 00:00:00-04:00,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,1941700,0.0,0.0
2026-06-03 00:00:00-04:00,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,1768000,0.0,0.0
2026-06-04 00:00:00-04:00,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,1417600,0.0,0.0
2026-06-05 00:00:00-04:00,213.47999572753906,221.7100067138672,212.5800018310547,221.00999450683594,1638200,0.0,0.0
2026-06-08 00:00:00-04:00,216.94000244140625,218.25999450683594,214.4499969482422,215.02000427246094,1524700,0.0,0.0
2026-06-09 00:00:00-04:00,215.75999450683594,219.52999877929688,214.25999450683594,217.17999267578125,1459400,0.0,0.0
2026-06-10 00:00:00-04:00,220.32000732421875,225.27000427246094,217.5399932861328,223.33999633789062,1735800,0.0,0.0
2026-06-11 00:00:00-04:00,224.44000244140625,224.44000244140625,219.3699951171875,219.57000732421875,1198400,0.0,0.0
2026-06-12 00:00:00-04:00,219.13999938964844,221.94000244140625,218.2899932861328,221.6300048828125,1023100,0.0,0.0
2026-06-15 00:00:00-04:00,219.82000732421875,222.67999267578125,218.8300018310547,221.80999755859375,1310400,0.0,0.0
2026-06-16 00:00:00-04:00,221.8300018310547,224.86000061035156,221.8300018310547,223.08999633789062,1161300,0.0,0.0
2026-06-17 00:00:00-04:00,221.0800018310547,224.6300048828125,221.0800018310547,221.66000366210938,1577200,0.0,0.0
2026-06-18 00:00:00-04:00,221.64999389648438,222.2100067138672,218.2899932861328,221.1699981689453,5024700,0.0,0.0
2026-06-22 00:00:00-04:00,222.52999877929688,226.25999450683594,221.11000061035156,222.55999755859375,2909500,0.0,0.0
2026-06-23 00:00:00-04:00,226.47000122070312,232.38999938964844,224.64999389648438,231.5500030517578,1810900,0.0,0.0
2026-06-24 00:00:00-04:00,232.47999572753906,236.38999938964844,230.0,233.5399932861328,2708000,0.0,0.0
2026-06-25 00:00:00-04:00,234.86000061035156,237.10000610351562,230.97999572753906,231.60000610351562,1576900,0.0,0.0
2026-06-26 00:00:00-04:00,234.4600067138672,240.16000366210938,233.3800048828125,239.61000061035156,2880100,0.0,0.0
2026-06-29 00:00:00-04:00,237.74000549316406,241.77999877929688,236.82000732421875,241.3800048828125,1498500,0.0,0.0
2026-06-30 00:00:00-04:00,241.47000122070312,242.6699981689453,237.4600067138672,237.94000244140625,2092700,0.0,0.0
2026-07-01 00:00:00-04:00,237.66000366210938,243.75,236.5,243.1199951171875,1670200,0.0,0.0
2026-07-02 00:00:00-04:00,243.39999389648438,250.3800048828125,242.27999877929688,250.3300018310547,1602500,0.0,0.0
2026-07-06 00:00:00-04:00,249.0500030517578,249.25999450683594,246.64999389648438,248.3699951171875,1516200,0.0,0.0
2026-07-07 00:00:00-04:00,252.58999633789062,257.6700134277344,251.27000427246094,251.4600067138672,2298400,0.0,0.0
2026-07-08 00:00:00-04:00,254.14999389648438,254.16000366210938,249.3800048828125,251.1699981689453,1642600,0.0,0.0
2026-07-09 00:00:00-04:00,251.8300018310547,251.8300018310547,247.8800048828125,248.63999938964844,1764000,0.0,0.0
