Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,66.83000183105469,67.2280971713297,64.63053437750568,65.30729417806208,2322500,0.0,0.0
2026-05-22 00:00:00-04:00,67.26000213623047,67.6500015258789,66.23999786376953,66.91000366210938,2337700,0.32,0.0
2026-05-26 00:00:00-04:00,68.9000015258789,69.0199966430664,67.37000274658203,67.51000213623047,2093600,0.0,0.0
2026-05-27 00:00:00-04:00,69.81999969482422,71.31999969482422,69.37000274658203,69.9800033569336,2019400,0.0,0.0
2026-05-28 00:00:00-04:00,70.69000244140625,71.0999984741211,68.69999694824219,69.12000274658203,2478500,0.0,0.0
2026-05-29 00:00:00-04:00,70.25,71.54000091552734,70.11000061035156,70.43000030517578,2860900,0.0,0.0
2026-06-01 00:00:00-04:00,68.9800033569336,69.80999755859375,67.83000183105469,69.37000274658203,2362700,0.0,0.0
2026-06-02 00:00:00-04:00,69.0,69.73999786376953,67.80999755859375,69.2699966430664,2997500,0.0,0.0
2026-06-03 00:00:00-04:00,69.55999755859375,69.91999816894531,68.30999755859375,68.5199966430664,2050400,0.0,0.0
2026-06-04 00:00:00-04:00,69.91000366210938,70.6500015258789,69.56999969482422,70.44999694824219,1603000,0.0,0.0
2026-06-05 00:00:00-04:00,69.41000366210938,70.05999755859375,68.69999694824219,69.22000122070312,2706500,0.0,0.0
2026-06-08 00:00:00-04:00,68.95999908447266,70.0199966430664,68.73999786376953,69.19999694824219,2262400,0.0,0.0
2026-06-09 00:00:00-04:00,72.3499984741211,72.43000030517578,69.55999755859375,69.68000030517578,2982300,0.0,0.0
2026-06-10 00:00:00-04:00,70.87000274658203,72.8499984741211,70.63999938964844,72.01000213623047,1923700,0.0,0.0
2026-06-11 00:00:00-04:00,73.75,73.98999786376953,70.87000274658203,71.62999725341797,1973700,0.0,0.0
2026-06-12 00:00:00-04:00,74.02999877929688,74.91000366210938,73.37000274658203,74.38999938964844,1808800,0.0,0.0
2026-06-15 00:00:00-04:00,74.33000183105469,76.31999969482422,74.2699966430664,75.36000061035156,1973400,0.0,0.0
2026-06-16 00:00:00-04:00,74.80000305175781,75.83000183105469,74.43000030517578,74.80000305175781,2039100,0.0,0.0
2026-06-17 00:00:00-04:00,72.62000274658203,75.80000305175781,72.31999969482422,74.51000213623047,2685100,0.0,0.0
2026-06-18 00:00:00-04:00,74.37999725341797,76.16000366210938,73.5999984741211,73.5999984741211,4176400,0.0,0.0
2026-06-22 00:00:00-04:00,73.58000183105469,74.88999938964844,73.33999633789062,74.19999694824219,1865800,0.0,0.0
2026-06-23 00:00:00-04:00,73.20999908447266,76.20999908447266,73.18000030517578,73.29000091552734,2068500,0.0,0.0
2026-06-24 00:00:00-04:00,78.05000305175781,78.05999755859375,74.12000274658203,74.12000274658203,2200900,0.0,0.0
2026-06-25 00:00:00-04:00,79.72000122070312,80.80000305175781,78.36000061035156,78.5,2098800,0.0,0.0
2026-06-26 00:00:00-04:00,79.97000122070312,80.1500015258789,78.36000061035156,79.27999877929688,3007100,0.0,0.0
2026-06-29 00:00:00-04:00,80.5,80.54000091552734,78.79000091552734,79.83999633789062,3317500,0.0,0.0
2026-06-30 00:00:00-04:00,81.37000274658203,81.81999969482422,80.08999633789062,80.79000091552734,2657200,0.0,0.0
2026-07-01 00:00:00-04:00,81.63999938964844,82.9000015258789,80.3499984741211,81.06999969482422,2650400,0.0,0.0
2026-07-02 00:00:00-04:00,82.7699966430664,83.20999908447266,81.5,82.22000122070312,1660100,0.0,0.0
2026-07-06 00:00:00-04:00,81.04000091552734,82.7699966430664,80.66999816894531,82.7699966430664,1833000,0.0,0.0
2026-07-07 00:00:00-04:00,79.33999633789062,81.05000305175781,78.76000213623047,80.93000030517578,1852000,0.0,0.0
2026-07-08 00:00:00-04:00,75.75,78.08999633789062,75.51000213623047,78.08000183105469,3378000,0.0,0.0
2026-07-09 00:00:00-04:00,76.63999938964844,77.33999633789062,75.88999938964844,76.08000183105469,2154900,0.0,0.0
2026-07-10 00:00:00-04:00,77.83999633789062,78.77999877929688,76.80999755859375,77.01000213623047,1584700,0.0,0.0
2026-07-13 00:00:00-04:00,76.18000030517578,78.19999694824219,75.56999969482422,77.5999984741211,1767200,0.0,0.0
2026-07-14 00:00:00-04:00,77.8499984741211,78.22000122070312,75.88999938964844,75.88999938964844,2194800,0.0,0.0
2026-07-15 00:00:00-04:00,78.04000091552734,78.66999816894531,77.19000244140625,77.4800033569336,2203800,0.0,0.0
2026-07-16 00:00:00-04:00,80.13999938964844,80.41999816894531,77.58000183105469,77.77999877929688,2055200,0.0,0.0
2026-07-17 00:00:00-04:00,78.6500015258789,82.08000183105469,78.37999725341797,79.94000244140625,2318000,0.0,0.0
2026-07-20 00:00:00-04:00,77.48999786376953,79.0,77.23999786376953,78.62999725341797,1802300,0.0,0.0
2026-07-21 00:00:00-04:00,76.81999969482422,77.77999877929688,76.43000030517578,76.69000244140625,1611600,0.0,0.0
2026-07-22 00:00:00-04:00,78.01000213623047,78.48999786376953,77.04000091552734,77.76000213623047,1691000,0.0,0.0
2026-07-23 00:00:00-04:00,77.33999633789062,78.08999633789062,76.25,76.80000305175781,1873300,0.0,0.0
2026-07-24 00:00:00-04:00,79.2699966430664,79.76000213623047,77.30999755859375,77.55000305175781,1867600,0.0,0.0
2026-07-27 00:00:00-04:00,81.16000366210938,81.91999816894531,79.91999816894531,80.20999908447266,3129600,0.0,0.0
2026-07-28 00:00:00-04:00,81.61000061035156,83.63999938964844,81.12999725341797,82.52999877929688,6232600,0.0,0.0
2026-07-29 00:00:00-04:00,72.55999755859375,75.97000122070312,71.37999725341797,75.81999969482422,9251900,0.0,0.0
2026-07-30 00:00:00-04:00,72.11000061035156,72.55000305175781,70.93000030517578,71.44000244140625,4146900,0.0,0.0
2026-07-31 00:00:00-04:00,71.4800033569336,72.27999877929688,70.94000244140625,72.16999816894531,2963600,0.0,0.0
2026-08-03 00:00:00-04:00,74.7300033569336,74.73999786376953,72.05999755859375,72.55000305175781,2381200,0.0,0.0
2026-08-04 00:00:00-04:00,77.08000183105469,77.18000030517578,74.77999877929688,75.4000015258789,2967500,0.0,0.0
2026-08-05 00:00:00-04:00,77.31999969482422,77.7699966430664,76.11000061035156,76.4000015258789,2453600,0.0,0.0
2026-08-06 00:00:00-04:00,75.47000122070312,77.56999969482422,75.06999969482422,77.16999816894531,2944000,0.0,0.0
2026-08-07 00:00:00-04:00,77.51000213623047,77.8499984741211,75.68000030517578,75.77999877929688,1838800,0.0,0.0
2026-08-10 00:00:00-04:00,74.72000122070312,77.62999725341797,74.54000091552734,76.9000015258789,2709500,0.0,0.0
2026-08-11 00:00:00-04:00,76.13999938964844,76.19000244140625,74.75,75.0199966430664,2619200,0.0,0.0
2026-08-12 00:00:00-04:00,74.63999938964844,76.69000244140625,73.83000183105469,76.62999725341797,1969300,0.0,0.0
2026-08-13 00:00:00-04:00,74.58000183105469,76.51000213623047,74.48999786376953,75.76000213623047,2047300,0.0,0.0
2026-08-14 00:00:00-04:00,74.33000183105469,74.56999969482422,73.56999969482422,74.16999816894531,1484300,0.0,0.0
2026-08-17 00:00:00-04:00,73.93000030517578,74.02999877929688,72.58000183105469,73.62999725341797,2002100,0.0,0.0
2026-08-18 00:00:00-04:00,73.37999725341797,74.4000015258789,72.5999984741211,73.87999725341797,2028100,0.0,0.0
2026-08-19 00:00:00-04:00,75.25,76.43000030517578,74.37999725341797,74.63999938964844,1701900,0.0,0.0
2026-08-20 00:00:00-04:00,73.33000183105469,74.47000122070312,73.13999938964844,73.94000244140625,1329000,0.0,0.0
