Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,149.77507672955673,153.15220157063268,149.1989938511766,152.68536376953125,2389400,0.0,0.0
2026-06-01 00:00:00-04:00,154.00642077021735,158.92310118181206,154.00642077021735,158.8833770751953,1343900,0.0,0.0
2026-06-02 00:00:00-04:00,156.10222234992216,156.31080043625678,151.00674548422612,153.78790283203125,1643400,0.0,0.0
2026-06-03 00:00:00-04:00,152.0298108496027,152.75489326270215,149.61617349982083,151.56297302246094,1628600,0.0,0.0
2026-06-04 00:00:00-04:00,154.9897503373429,157.9099647951144,152.45692549499128,153.0628204345703,2022300,0.0,0.0
2026-06-05 00:00:00-04:00,154.45338477133694,155.00961318541084,150.23199001070554,150.32138061523438,1345300,0.0,0.0
2026-06-08 00:00:00-04:00,149.2685175982369,149.2685175982369,147.17271865095915,147.97726440429688,971200,0.0,0.0
2026-06-09 00:00:00-04:00,149.13939635010902,150.132665763446,145.5934324256621,149.03013610839844,853000,0.0,0.0
2026-06-10 00:00:00-04:00,147.94747700752737,148.96061605915105,144.19291981419735,145.45437622070312,1189100,0.0,0.0
2026-06-11 00:00:00-04:00,144.62003459761385,146.13973560805823,143.2195210684314,143.885009765625,1264600,0.0,0.0
2026-06-12 00:00:00-04:00,143.4600067138672,145.32000732421875,141.22999572753906,144.8699951171875,1202100,0.975,0.0
2026-06-15 00:00:00-04:00,144.38999938964844,146.80999755859375,142.52999877929688,142.77999877929688,1042800,0.0,0.0
2026-06-16 00:00:00-04:00,143.44000244140625,145.27999877929688,143.0500030517578,143.8800048828125,1349400,0.0,0.0
2026-06-17 00:00:00-04:00,142.4199981689453,146.1699981689453,139.5,139.6300048828125,1328800,0.0,0.0
2026-06-18 00:00:00-04:00,139.22999572753906,139.22999572753906,135.97999572753906,137.60000610351562,3442600,0.0,0.0
2026-06-22 00:00:00-04:00,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,1826300,0.0,0.0
2026-06-23 00:00:00-04:00,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,1577600,0.0,0.0
2026-06-24 00:00:00-04:00,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,2444400,0.0,0.0
2026-06-25 00:00:00-04:00,139.5,142.83999633789062,135.77999877929688,136.25999450683594,1902800,0.0,0.0
2026-06-26 00:00:00-04:00,136.5399932861328,140.61000061035156,136.25999450683594,137.92999267578125,5316500,0.0,0.0
2026-06-29 00:00:00-04:00,140.6699981689453,140.75,134.52000427246094,135.44000244140625,1253600,0.0,0.0
2026-06-30 00:00:00-04:00,134.55999755859375,137.30999755859375,133.8800048828125,136.9499969482422,1471200,0.0,0.0
2026-07-01 00:00:00-04:00,136.24000549316406,143.72000122070312,136.24000549316406,140.92999267578125,1437200,0.0,0.0
2026-07-02 00:00:00-04:00,141.91000366210938,144.5,141.1300048828125,143.9499969482422,1023900,0.0,0.0
2026-07-06 00:00:00-04:00,143.05999755859375,144.85000610351562,140.61000061035156,144.77000427246094,1320200,0.0,0.0
2026-07-07 00:00:00-04:00,147.97999572753906,150.3699951171875,147.08999633789062,148.60000610351562,1141800,0.0,0.0
2026-07-08 00:00:00-04:00,147.38999938964844,148.0800018310547,145.67999267578125,147.07000732421875,1059000,0.0,0.0
2026-07-09 00:00:00-04:00,145.2899932861328,147.3800048828125,144.0399932861328,147.32000732421875,926800,0.0,0.0
2026-07-10 00:00:00-04:00,150.24000549316406,150.7100067138672,145.77999877929688,147.47000122070312,797200,0.0,0.0
2026-07-13 00:00:00-04:00,149.0800018310547,151.74000549316406,148.97000122070312,151.0399932861328,782400,0.0,0.0
2026-07-14 00:00:00-04:00,146.30999755859375,148.80999755859375,145.75,146.02000427246094,884800,0.0,0.0
2026-07-15 00:00:00-04:00,147.36000061035156,151.11000061035156,147.0399932861328,147.38999938964844,710900,0.0,0.0
2026-07-16 00:00:00-04:00,149.61000061035156,153.72000122070312,148.63999938964844,153.05999755859375,1126600,0.0,0.0
2026-07-17 00:00:00-04:00,153.4199981689453,155.1300048828125,149.6199951171875,149.91000366210938,956800,0.0,0.0
2026-07-20 00:00:00-04:00,149.0,151.0,146.9199981689453,150.02000427246094,1000500,0.0,0.0
2026-07-21 00:00:00-04:00,146.97999572753906,148.5399932861328,144.7100067138672,145.00999450683594,880400,0.0,0.0
2026-07-22 00:00:00-04:00,146.0,146.8800048828125,143.1199951171875,144.1199951171875,697400,0.0,0.0
2026-07-23 00:00:00-04:00,144.2899932861328,145.67999267578125,143.0399932861328,144.39999389648438,648300,0.0,0.0
2026-07-24 00:00:00-04:00,146.0,149.2100067138672,145.30999755859375,148.9199981689453,733500,0.0,0.0
2026-07-27 00:00:00-04:00,151.32000732421875,154.4600067138672,150.00999450683594,152.77999877929688,739100,0.0,0.0
2026-07-28 00:00:00-04:00,155.42999267578125,160.94000244140625,155.22000122070312,158.17999267578125,1364200,0.0,0.0
2026-07-29 00:00:00-04:00,158.27000427246094,163.24000549316406,157.36000061035156,159.1999969482422,1049200,0.0,0.0
2026-07-30 00:00:00-04:00,156.24000549316406,156.8300018310547,150.2899932861328,154.77000427246094,1079900,0.0,0.0
2026-07-31 00:00:00-04:00,153.63999938964844,154.7899932861328,152.36000061035156,153.9499969482422,935500,0.0,0.0
2026-08-03 00:00:00-04:00,157.63999938964844,159.72000122070312,156.47000122070312,157.33999633789062,1310400,0.0,0.0
2026-08-04 00:00:00-04:00,168.3000030517578,176.94000244140625,167.30999755859375,168.41000366210938,2516800,0.0,0.0
2026-08-05 00:00:00-04:00,169.67999267578125,170.58999633789062,161.1999969482422,163.41000366210938,1594200,0.0,0.0
2026-08-06 00:00:00-04:00,161.80999755859375,164.77999877929688,160.0,164.75,1455700,0.0,0.0
2026-08-07 00:00:00-04:00,164.72000122070312,167.8000030517578,163.5800018310547,166.5,2169800,0.0,0.0
2026-08-10 00:00:00-04:00,165.3000030517578,174.4499969482422,165.3000030517578,173.39999389648438,1745500,0.0,0.0
