Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,175.58680682610913,179.84581866392838,172.89376058285282,179.63636779785156,13025300,0.0,0.0
2026-05-21 00:00:00-04:00,174.9285262709738,176.8834721439062,171.54725371549097,175.8561248779297,10949100,0.0,0.0
2026-05-22 00:00:00-04:00,179.37702645340687,182.87800024900952,177.22258338219103,179.6064453125,10176700,0.0,0.0
2026-05-26 00:00:00-04:00,177.97065222996923,181.89054296636203,177.22258298908204,178.61898803710938,13617200,0.0,0.0
2026-05-27 00:00:00-04:00,177.54176834680115,183.44652645648864,176.4346252500155,177.0530242919922,18524900,0.0,0.0
2026-05-28 00:00:00-04:00,177.97065294973012,182.01022991075956,171.20810820232109,175.7164764404297,22559400,0.0,0.0
2026-05-29 00:00:00-04:00,179.77600433561167,193.64021475971825,179.55656947541652,190.60804748535156,33998900,0.0,0.0
2026-06-01 00:00:00-04:00,198.23835028616782,210.79593571576444,197.69974712536995,209.0604248046875,27594800,0.0,0.0
2026-06-02 00:00:00-04:00,200.50251206369967,203.86383169496713,195.25604330898832,200.32296752929688,19216600,0.0,0.0
2026-06-03 00:00:00-04:00,196.76216711815474,197.1711000779736,189.24156900766266,190.1193084716797,14154400,0.0,0.0
2026-06-04 00:00:00-04:00,197.30077344378492,197.58005141962244,185.63089590640553,188.26409912109375,14453600,0.0,0.0
2026-06-05 00:00:00-04:00,189.311394256529,192.01440928569218,184.35418748403288,185.1820526123047,13183900,0.0,0.0
2026-06-08 00:00:00-04:00,183.4365624142317,184.54370553959797,181.24222893877382,182.08006286621094,11177800,0.0,0.0
2026-06-09 00:00:00-04:00,179.03791597928875,181.99030279452822,171.1183533610167,174.8986053466797,15427800,0.0,0.0
2026-06-10 00:00:00-04:00,170.16082742346865,175.07812872997366,169.59228747941,170.47999572753906,10820500,0.0,0.0
2026-06-11 00:00:00-04:00,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,16666000,0.44,0.0
2026-06-12 00:00:00-04:00,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,13589400,0.0,0.0
2026-06-15 00:00:00-04:00,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,13541800,0.0,0.0
2026-06-16 00:00:00-04:00,164.05999755859375,166.3000030517578,160.5,161.7100067138672,16385300,0.0,0.0
2026-06-17 00:00:00-04:00,160.25,161.42999267578125,154.22999572753906,155.02000427246094,19986200,0.0,0.0
2026-06-18 00:00:00-04:00,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,57940800,0.0,0.0
2026-06-22 00:00:00-04:00,150.16000366210938,153.8699951171875,146.32000732421875,150.1199951171875,20502800,0.0,0.0
2026-06-23 00:00:00-04:00,151.64999389648438,155.17999267578125,150.85000610351562,153.4199981689453,20720700,0.0,0.0
2026-06-24 00:00:00-04:00,151.80999755859375,157.05999755859375,150.39999389648438,152.75999450683594,13146800,0.0,0.0
2026-06-25 00:00:00-04:00,150.00999450683594,154.0,148.77999877929688,150.19000244140625,11324700,0.0,0.0
2026-06-26 00:00:00-04:00,151.49000549316406,158.4600067138672,151.49000549316406,158.3699951171875,21267900,0.0,0.0
2026-06-29 00:00:00-04:00,160.27000427246094,161.75999450683594,157.6999969482422,157.92999267578125,12664100,0.0,0.0
2026-06-30 00:00:00-04:00,155.08999633789062,157.69000244140625,154.07000732421875,156.66000366210938,13690500,0.0,0.0
2026-07-01 00:00:00-04:00,162.22000122070312,165.80999755859375,161.1999969482422,163.22999572753906,14164600,0.0,0.0
2026-07-02 00:00:00-04:00,163.0,167.2100067138672,162.0,166.11000061035156,10486300,0.0,0.0
2026-07-06 00:00:00-04:00,163.99000549316406,167.72000122070312,162.3699951171875,165.64999389648438,10595500,0.0,0.0
2026-07-07 00:00:00-04:00,169.22000122070312,172.3800048828125,167.67999267578125,169.52000427246094,13057900,0.0,0.0
2026-07-08 00:00:00-04:00,167.3699951171875,167.52999877929688,164.77999877929688,166.5800018310547,9792400,0.0,0.0
2026-07-09 00:00:00-04:00,158.3300018310547,163.8000030517578,156.47999572753906,162.5,13858600,0.0,0.0
2026-07-10 00:00:00-04:00,165.60000610351562,166.3000030517578,162.4199981689453,163.32000732421875,8321500,0.0,0.0
2026-07-13 00:00:00-04:00,165.9199981689453,172.75999450683594,165.9199981689453,171.22000122070312,14020700,0.0,0.0
2026-07-14 00:00:00-04:00,162.49000549316406,171.35000610351562,161.47000122070312,167.55999755859375,13507900,0.0,0.0
2026-07-15 00:00:00-04:00,170.52000427246094,172.8000030517578,166.55999755859375,167.0,13328100,0.0,0.0
2026-07-16 00:00:00-04:00,170.83999633789062,174.5399932861328,166.8800048828125,172.67999267578125,12057500,0.0,0.0
2026-07-17 00:00:00-04:00,171.5,175.42999267578125,169.75,170.77000427246094,10185000,0.0,0.0
