Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,109.23999786376953,109.52999877929688,106.98999786376953,107.51000213623047,1812300,0.0,0.0
2026-04-13 00:00:00-04:00,107.45999908447266,109.86000061035156,106.58999633789062,109.79000091552734,2348800,0.0,0.0
2026-04-14 00:00:00-04:00,109.48999786376953,110.58999633789062,108.7300033569336,109.9000015258789,1611600,0.0,0.0
2026-04-15 00:00:00-04:00,109.5,110.4800033569336,108.23999786376953,110.44000244140625,2142500,0.0,0.0
2026-04-16 00:00:00-04:00,110.68000030517578,111.83000183105469,110.18000030517578,111.18000030517578,1380400,0.0,0.0
2026-04-17 00:00:00-04:00,111.93000030517578,115.83000183105469,111.93000030517578,113.79000091552734,2036100,0.0,0.0
2026-04-20 00:00:00-04:00,113.75,113.75,111.72000122070312,112.58999633789062,2170900,0.0,0.0
2026-04-21 00:00:00-04:00,114.75,116.7699966430664,110.87000274658203,115.0,2866900,0.0,0.0
2026-04-22 00:00:00-04:00,114.87999725341797,115.86000061035156,111.5,111.73999786376953,2483500,0.0,0.0
2026-04-23 00:00:00-04:00,111.9000015258789,112.33000183105469,109.16999816894531,109.79000091552734,1639700,0.0,0.0
2026-04-24 00:00:00-04:00,109.36000061035156,109.88999938964844,108.30999755859375,108.73999786376953,1110900,0.0,0.0
2026-04-27 00:00:00-04:00,108.29000091552734,109.6500015258789,105.58999633789062,106.55999755859375,1698700,0.0,0.0
2026-04-28 00:00:00-04:00,107.5999984741211,108.0,104.93000030517578,105.41000366210938,977400,0.0,0.0
2026-04-29 00:00:00-04:00,104.05999755859375,104.83999633789062,102.8499984741211,103.27999877929688,1106600,0.0,0.0
2026-04-30 00:00:00-04:00,103.91000366210938,107.23999786376953,103.88999938964844,107.2300033569336,2223400,0.0,0.0
2026-05-01 00:00:00-04:00,107.69000244140625,108.02999877929688,104.25,104.98999786376953,1752000,0.0,0.0
2026-05-04 00:00:00-04:00,104.08000183105469,105.88999938964844,103.4800033569336,103.5199966430664,1262800,0.0,0.0
2026-05-05 00:00:00-04:00,102.93000030517578,105.08999633789062,102.38999938964844,104.29000091552734,1071500,0.0,0.0
2026-05-06 00:00:00-04:00,105.8499984741211,106.81999969482422,104.26000213623047,105.48999786376953,1340200,0.0,0.0
2026-05-07 00:00:00-04:00,105.44000244140625,106.66999816894531,105.05000305175781,105.25,1342200,0.0,0.0
2026-05-08 00:00:00-04:00,106.37000274658203,106.68000030517578,104.5,104.72000122070312,955300,0.0,0.0
2026-05-11 00:00:00-04:00,104.16000366210938,104.36000061035156,100.9800033569336,101.41999816894531,1473600,0.0,0.0
2026-05-12 00:00:00-04:00,101.87999725341797,102.33000183105469,100.55000305175781,100.73999786376953,1367400,0.0,0.0
2026-05-13 00:00:00-04:00,100.5,101.0,98.55999755859375,98.87000274658203,1526400,0.0,0.0
2026-05-14 00:00:00-04:00,99.43000030517578,100.06999969482422,96.75,97.19000244140625,2024700,0.0,0.0
2026-05-15 00:00:00-04:00,97.19000244140625,97.72000122070312,92.83000183105469,92.87000274658203,1740200,0.0,0.0
2026-05-18 00:00:00-04:00,93.30999755859375,94.26000213623047,92.11000061035156,93.16999816894531,2060800,0.0,0.0
2026-05-19 00:00:00-04:00,92.11000061035156,93.27999877929688,91.0,92.47000122070312,1379500,0.0,0.0
2026-05-20 00:00:00-04:00,92.12999725341797,95.55000305175781,90.77999877929688,94.97000122070312,1478200,0.0,0.0
2026-05-21 00:00:00-04:00,94.02999877929688,98.0199966430664,93.47000122070312,97.62000274658203,1564500,0.0,0.0
2026-05-22 00:00:00-04:00,97.5999984741211,98.75,97.16999816894531,97.87000274658203,959100,0.0,0.0
2026-05-26 00:00:00-04:00,96.5199966430664,97.47000122070312,95.56999969482422,97.05000305175781,1542200,0.0,0.0
2026-05-27 00:00:00-04:00,98.0,101.0999984741211,98.0,98.4000015258789,1784000,0.0,0.0
2026-05-28 00:00:00-04:00,97.75,99.37000274658203,97.08000183105469,99.26000213623047,1364500,0.0,0.0
2026-05-29 00:00:00-04:00,98.94000244140625,99.47000122070312,97.88999938964844,98.69999694824219,2427200,0.0,0.0
2026-06-01 00:00:00-04:00,97.51000213623047,98.61000061035156,96.44999694824219,97.26000213623047,1867500,0.0,0.0
2026-06-02 00:00:00-04:00,98.1500015258789,99.43000030517578,97.48999786376953,99.3499984741211,1338400,0.0,0.0
2026-06-03 00:00:00-04:00,98.68000030517578,99.76000213623047,98.01000213623047,98.27999877929688,1330000,0.0,0.0
2026-06-04 00:00:00-04:00,99.75,100.25,97.16999816894531,98.62999725341797,1468400,0.0,0.0
2026-06-05 00:00:00-04:00,97.66000366210938,98.9800033569336,96.94999694824219,98.1500015258789,1383700,0.0,0.0
2026-06-08 00:00:00-04:00,96.87999725341797,98.66000366210938,96.06999969482422,97.06999969482422,1374800,0.0,0.0
2026-06-09 00:00:00-04:00,97.5199966430664,100.2300033569336,97.22000122070312,99.41000366210938,1095100,0.0,0.0
2026-06-10 00:00:00-04:00,99.55000305175781,100.02999877929688,97.47000122070312,98.43000030517578,1048500,0.0,0.0
2026-06-11 00:00:00-04:00,99.0199966430664,102.43000030517578,98.80999755859375,102.26000213623047,1924000,0.0,0.0
2026-06-12 00:00:00-04:00,103.22000122070312,103.83000183105469,101.43000030517578,103.75,1514900,0.0,0.0
2026-06-15 00:00:00-04:00,104.5,105.77999877929688,104.4800033569336,104.63999938964844,2239900,0.0,0.0
2026-06-16 00:00:00-04:00,106.4800033569336,108.05999755859375,105.66000366210938,107.2699966430664,2004900,0.0,0.0
2026-06-17 00:00:00-04:00,106.63999938964844,109.56999969482422,105.47000122070312,106.12000274658203,3281000,0.0,0.0
2026-06-18 00:00:00-04:00,107.12000274658203,111.30999755859375,107.12000274658203,108.69999694824219,3660500,0.0,0.0
2026-06-22 00:00:00-04:00,106.68000030517578,107.88999938964844,105.0199966430664,105.11000061035156,2110200,0.0,0.0
2026-06-23 00:00:00-04:00,105.5,107.68000030517578,104.80999755859375,106.47000122070312,1649200,0.0,0.0
2026-06-24 00:00:00-04:00,107.54000091552734,110.97000122070312,107.45999908447266,110.7300033569336,1255800,0.0,0.0
2026-06-25 00:00:00-04:00,110.81999969482422,114.58999633789062,110.19000244140625,112.98999786376953,1397900,0.0,0.0
2026-06-26 00:00:00-04:00,112.66999816894531,116.62000274658203,112.66999816894531,116.0199966430664,2841500,0.0,0.0
2026-06-29 00:00:00-04:00,114.91999816894531,117.19999694824219,114.37999725341797,117.18000030517578,1653000,0.0,0.0
2026-06-30 00:00:00-04:00,117.1500015258789,118.33999633789062,116.06999969482422,117.9800033569336,1356600,0.0,0.0
2026-07-01 00:00:00-04:00,117.93000030517578,119.6500015258789,116.94000244140625,117.4000015258789,1367300,0.0,0.0
2026-07-02 00:00:00-04:00,119.41000366210938,135.44000244140625,116.76000213623047,132.57000732421875,5081700,0.0,0.0
2026-07-06 00:00:00-04:00,129.1999969482422,130.3000030517578,125.69000244140625,128.66000366210938,3516200,0.0,0.0
2026-07-07 00:00:00-04:00,129.50999450683594,131.5800018310547,128.4199981689453,128.6699981689453,2126100,0.0,0.0
2026-07-08 00:00:00-04:00,127.30999755859375,127.30999755859375,124.12000274658203,124.7300033569336,1782500,0.0,0.0
