Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,127.22248840332031,130.36572948959116,126.23403799233785,129.614518338251,1988000,0.0,0.0
2026-02-06 00:00:00-05:00,130.82041931152344,131.5716304597947,128.90283773882865,129.4860154098198,1487700,0.0,0.0
2026-02-09 00:00:00-05:00,132.7281036376953,133.42001061071417,130.2866486109824,130.474455164182,1711700,0.0,0.0
2026-02-10 00:00:00-05:00,130.70179748535156,133.79562851870097,127.63763361417698,132.1745828026926,1973600,0.0,0.0
2026-02-11 00:00:00-05:00,130.08895874023438,132.3327281405143,127.98357072996413,131.11693262567186,2201500,0.0,0.0
2026-02-12 00:00:00-05:00,124.85021209716797,131.7001287877672,121.44997387221204,131.36404676115436,2764200,0.0,0.0
2026-02-13 00:00:00-05:00,126.49103546142578,127.19282145396251,122.20118947805494,123.85189480464376,1666400,0.0,0.0
2026-02-17 00:00:00-05:00,126.52069091796875,128.9522670828228,125.86831498563697,126.52069091796875,1558500,0.0,0.0
2026-02-18 00:00:00-05:00,128.1812744140625,129.9407167395045,126.86665856416172,127.16317938297094,1712400,0.0,0.0
2026-02-19 00:00:00-05:00,126.3921890258789,127.75623743412734,124.7513702870165,126.66894427405205,1440700,0.0,0.0
2026-02-20 00:00:00-05:00,126.46138000488281,127.26201629615741,124.15830636609634,125.92761996362626,1173400,0.0,0.0
2026-02-23 00:00:00-05:00,123.68385314941406,126.90617900520155,121.87500843535226,125.63108680268545,1560600,0.0,0.0
2026-02-24 00:00:00-05:00,125.75959014892578,126.52068784359784,121.98373867274223,123.03148570575642,1567900,0.0,0.0
2026-02-25 00:00:00-05:00,130.09884643554688,130.16804467639767,126.16484801448463,126.76779877178453,2029100,0.0,0.0
2026-02-26 00:00:00-05:00,130.7413330078125,132.45133482387328,130.24711160921595,130.5732995421825,1918800,0.0,0.0
2026-02-27 00:00:00-05:00,127.1335220336914,129.71335862754103,124.79091716750266,128.6557325585753,3839400,0.0,0.0
2026-03-02 00:00:00-05:00,127.96381378173828,128.62606865952858,123.77281080612453,124.24725913541123,2135800,0.0,0.0
2026-03-03 00:00:00-05:00,124.45484161376953,126.2735728197238,121.94419589502975,124.31645267823612,1757900,0.0,0.0
2026-03-04 00:00:00-05:00,125.07756042480469,126.30322745981441,123.69373891238955,125.69039771291983,1593400,0.0,0.0
2026-03-05 00:00:00-05:00,123.69374084472656,124.85021719924298,122.49772587024114,123.55535944544532,2546600,0.0,0.0
2026-03-06 00:00:00-05:00,119.64112854003906,121.13367941834385,117.68400829594782,121.03482909617762,2862000,0.0,0.0
2026-03-09 00:00:00-04:00,120.52084350585938,120.84703147385449,114.8076447311512,117.28863853007572,2393700,0.0,0.0
2026-03-10 00:00:00-04:00,121.13367462158203,123.51581797528631,119.94753867354405,121.3214736355755,2321700,0.0,0.0
2026-03-11 00:00:00-04:00,124.5438003540039,124.74148590950617,120.14523264370389,120.76794893063452,3382400,0.0,0.0
2026-03-12 00:00:00-04:00,121.78604125976562,122.44829615184787,119.80915558222789,121.90465711525722,2570000,0.0,0.0
2026-03-13 00:00:00-04:00,119.93765258789062,123.55535706246546,119.7696191121786,122.6064528251722,1660100,0.0,0.0
2026-03-16 00:00:00-04:00,118.83060455322266,122.22096394220247,118.68233661258795,121.29182521936428,2084600,0.0,0.0
2026-03-17 00:00:00-04:00,120.15510559082031,121.98373082260707,119.73007488079931,120.59002284048465,2366500,0.0,0.0
2026-03-18 00:00:00-04:00,119.69054412841797,121.65755087958438,119.26552093168847,119.334711631298,2104300,0.0,0.0
2026-03-19 00:00:00-04:00,119.55216217041016,120.9359836973534,117.73343090847722,118.28695650276627,2198100,0.0,0.0
2026-03-20 00:00:00-04:00,120.56037902832031,120.63945626844807,118.77129983244868,119.3841295903871,3640500,0.0,0.0
2026-03-23 00:00:00-04:00,121.80582427978516,124.00016122629931,121.0842576304623,123.51582630731934,1808300,0.0,0.0
2026-03-24 00:00:00-04:00,124.82056427001953,126.25381095456416,120.56037791852681,121.2918235299237,2351300,0.0,0.0
2026-03-25 00:00:00-04:00,125.45317077636719,127.03468544579215,124.27692885603895,126.11542570798692,1381800,0.0,0.0
2026-03-26 00:00:00-04:00,124.2077407836914,125.55201621520077,123.43674897247938,124.3461221890118,1654200,0.0,0.0
2026-03-27 00:00:00-04:00,121.10401153564453,123.64430929287768,120.47140873128284,123.30824235234441,2366200,0.0,0.0
2026-03-30 00:00:00-04:00,121.99361419677734,123.2687063725762,121.2819341413342,122.92275288485258,1151100,0.0,0.0
2026-03-31 00:00:00-04:00,125.09732818603516,125.68051340530131,122.44830097220297,124.0792332286197,2270400,0.0,0.0
2026-04-01 00:00:00-04:00,127.61479949951172,128.6993972703898,126.15207894556188,126.57994953214852,1798900,0.84,0.0
2026-04-02 00:00:00-04:00,128.16207885742188,128.9780096436178,125.01772614828212,125.17693733985715,1576100,0.0,0.0
2026-04-06 00:00:00-04:00,129.5551300048828,130.24171493649084,128.52028769653236,130.0825037557557,1001300,0.0,0.0
2026-04-07 00:00:00-04:00,130.56015014648438,131.23677495637494,126.89836854528752,128.72925175427827,2034200,0.0,0.0
2026-04-08 00:00:00-04:00,135.45578002929688,135.68463663371725,133.4656856317259,133.73433744348296,1784300,0.0,0.0
2026-04-09 00:00:00-04:00,137.80409240722656,137.92349321278246,134.83884081472243,135.2667190066566,1865700,0.0,0.0
2026-04-10 00:00:00-04:00,138.72947692871094,139.20709532696122,137.22696114295735,137.76427994308705,2351600,0.0,0.0
2026-04-13 00:00:00-04:00,140.9185791015625,141.0280349004998,137.15730191366694,137.33641830429855,2517000,0.0,0.0
2026-04-14 00:00:00-04:00,141.07778930664062,142.05293130100884,139.65487911365955,141.29670090297853,2327300,0.0,0.0
2026-04-15 00:00:00-04:00,142.0330352783203,142.87881624363686,140.26185257069918,141.6250623039364,2079300,0.0,0.0
2026-04-16 00:00:00-04:00,141.1971893310547,143.7644128876649,140.82902673161723,141.7942237147185,2959300,0.0,0.0
2026-04-17 00:00:00-04:00,144.70970153808594,148.25208219008618,143.07782479909886,144.0629269558199,3179500,0.0,0.0
2026-04-20 00:00:00-04:00,149.43617248535156,149.53568327282917,145.2470325204755,145.84406687891226,3088600,0.0,0.0
2026-04-21 00:00:00-04:00,152.8094024658203,155.40646102540478,149.72475013967622,149.72475013967622,3703700,0.0,0.0
2026-04-22 00:00:00-04:00,151.6451873779297,153.86415356835008,151.21732436938996,153.6153917680692,2340900,0.0,0.0
2026-04-23 00:00:00-04:00,150.50088500976562,153.2273197314371,148.72970225538228,151.9237951800966,2492200,0.0,0.0
2026-04-24 00:00:00-04:00,149.993408203125,150.9386999296526,149.56553004662916,150.9386999296526,1440500,0.0,0.0
2026-04-27 00:00:00-04:00,153.25717163085938,153.47608322613925,149.86405708723643,149.88396228222962,1696400,0.0,0.0
2026-04-28 00:00:00-04:00,151.72479248046875,154.69004406204715,151.16756847897398,153.92385346838418,1689600,0.0,0.0
2026-04-29 00:00:00-04:00,149.95359802246094,152.3417202215855,148.81924491242137,151.8441966613363,2148700,0.0,0.0
2026-04-30 00:00:00-04:00,152.0830078125,152.4810357956467,148.36154106517242,149.87400185148473,3035800,0.0,0.0
2026-05-01 00:00:00-04:00,151.24716186523438,153.51586807855577,150.93869968811293,152.50091576737069,1728100,0.0,0.0
2026-05-04 00:00:00-04:00,147.34658813476562,151.07801505719218,146.66994815756047,150.46109066464646,1818000,0.0,0.0
2026-05-05 00:00:00-04:00,147.943603515625,149.6550858345473,147.34658433336827,148.0431143042751,1635500,0.0,0.0
2026-05-06 00:00:00-04:00,150.49093627929688,151.59543922200504,149.31677274821638,149.80435131717903,2357700,0.0,0.0
2026-05-07 00:00:00-04:00,148.04312133789062,151.39642554635464,147.54559773743173,150.4610939313928,2166500,0.0,0.0
2026-05-08 00:00:00-04:00,148.74960327148438,149.5356838359457,147.98341271802192,148.85905906483615,1248200,0.0,0.0
2026-05-11 00:00:00-04:00,149.4262237548828,150.3914206731396,148.32172084755874,149.26701257217334,1825300,0.0,0.0
2026-05-12 00:00:00-04:00,149.704833984375,150.22226273052985,147.09781542661884,148.76948727589988,1704400,0.0,0.0
2026-05-13 00:00:00-04:00,150.82925415039062,151.60538974016774,148.69985378145068,149.73469617341513,2257600,0.0,0.0
2026-05-14 00:00:00-04:00,152.99844360351562,153.56562776430977,150.86904331978883,152.24221323900457,1634900,0.0,0.0
2026-05-15 00:00:00-04:00,152.09295654296875,153.4163558354839,150.40136431266544,151.48597719971278,1553900,0.0,0.0
2026-05-18 00:00:00-04:00,152.9785614013672,153.74473681048423,151.03820722231123,151.70490220495816,1810800,0.0,0.0
2026-05-19 00:00:00-04:00,150.13272094726562,152.5108830616486,149.37647538544715,152.31187666551236,1896100,0.0,0.0
2026-05-20 00:00:00-04:00,153.30691528320312,154.28205719816114,150.21231816866836,151.18746008362638,1554600,0.0,0.0
2026-05-21 00:00:00-04:00,152.92880249023438,154.02334527090994,151.46608193086018,152.3914685140645,1572100,0.0,0.0
2026-05-22 00:00:00-04:00,153.1875,154.25220769878527,152.74967684099352,153.26710559102065,1542100,0.0,0.0
2026-05-26 00:00:00-04:00,157.73487854003906,158.0731909272193,154.58058089511022,154.58058089511022,2134800,0.0,0.0
2026-05-27 00:00:00-04:00,157.13784790039062,158.52096286495984,154.94874715417376,157.63537148740423,1662200,0.0,0.0
2026-05-28 00:00:00-04:00,156.82937622070312,157.81447832936837,155.2970103459934,156.34179766896122,2071500,0.0,0.0
2026-05-29 00:00:00-04:00,154.869140625,157.93388772452096,154.1925158386821,156.84928995533883,3771900,0.0,0.0
2026-06-01 00:00:00-04:00,158.9985809326172,159.28715311509634,154.32186226087924,154.57062405387822,1321400,0.0,0.0
2026-06-02 00:00:00-04:00,158.98863220214844,160.99863169379117,158.14283605248082,158.4911086278062,1679200,0.0,0.0
2026-06-03 00:00:00-04:00,157.09805297851562,158.71002454472986,154.91889723413567,158.49111295139028,1344000,0.0,0.0
2026-06-04 00:00:00-04:00,161.9439239501953,163.13797749567365,157.2373551736341,157.2373551736341,1650000,0.0,0.0
2026-06-05 00:00:00-04:00,160.94888305664062,162.5608546465543,159.49610747795674,161.48620185887347,1743900,0.0,0.0
2026-06-08 00:00:00-04:00,161.00857543945312,162.76981313014332,160.9289698461955,161.54590939813835,1385300,0.0,0.0
2026-06-09 00:00:00-04:00,162.4414520263672,163.23749280647783,158.3418625061376,162.660363620478,1717500,0.0,0.0
2026-06-10 00:00:00-04:00,160.99862670898438,163.53599989621105,157.8940693766256,162.3916866007252,2974100,0.0,0.0
2026-06-11 00:00:00-04:00,164.0335235595703,164.74995869955424,161.21753839220284,161.97376873631296,2655500,0.0,0.0
2026-06-12 00:00:00-04:00,166.7997589111328,167.45647849206304,164.60069802508957,165.1778271951064,2184900,0.0,0.0
2026-06-15 00:00:00-04:00,166.54103088378906,169.69532841833959,166.0833177132007,169.15800965651542,2372500,0.0,0.0
2026-06-16 00:00:00-04:00,170.44161987304688,171.7749945950905,167.78484580094496,168.2226689768505,2024000,0.0,0.0
2026-06-17 00:00:00-04:00,170.25257873535156,173.16805968761787,169.77494515657648,170.45158513490034,2453000,0.0,0.0
2026-06-18 00:00:00-04:00,167.47637939453125,173.79493471968206,167.10821681643694,172.06354725400126,7304600,0.0,0.0
2026-06-22 00:00:00-04:00,172.84963989257812,172.96904068696583,169.27740923393569,169.73513758444506,3209600,0.0,0.0
2026-06-23 00:00:00-04:00,172.86953735351562,174.5909798572734,170.5709808632011,172.12325198999977,2135900,0.0,0.0
2026-06-24 00:00:00-04:00,168.0336151123047,173.6257906778258,167.15798390450271,172.33222628651814,3872700,0.0,0.0
2026-06-25 00:00:00-04:00,168.67044067382812,171.79488818684007,167.88436008849712,170.6008346169835,2429300,0.0,0.0
2026-06-26 00:00:00-04:00,167.27737426757812,170.31227106225896,163.9240702853582,168.94904616439058,4014100,0.0,0.0
2026-06-29 00:00:00-04:00,169.3371124267578,171.0884050838308,167.41667876365247,167.85450192792072,1901300,0.0,0.0
2026-06-30 00:00:00-04:00,168.760009765625,170.86950495315037,168.17292038334796,170.86950495315037,1723200,0.0,0.0
2026-07-01 00:00:00-04:00,169.6699981689453,172.32000732421875,168.02000427246094,168.75999450683594,1144200,0.84,0.0
2026-07-02 00:00:00-04:00,170.69000244140625,171.77999877929688,168.02000427246094,171.05999755859375,1357500,0.0,0.0
