Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,17.50090421906325,18.250514612708326,17.28101918988284,18.04062271118164,12638900,0.0,0.0
2026-03-12 00:00:00-04:00,17.740779515690193,18.27050488610948,17.33099264839978,18.00064468383789,12051700,0.0,0.0
2026-03-13 00:00:00-04:00,18.39044121488989,18.550357945826146,17.211053894466634,17.390960693359375,8897400,0.0,0.0
2026-03-16 00:00:00-04:00,17.14109026815274,17.700798816802745,16.831251845587637,17.07112693786621,13190600,0.0,0.0
2026-03-17 00:00:00-04:00,17.33099224329062,17.830732499656882,17.3110021755101,17.61084747314453,7339000,0.0,0.0
2026-03-18 00:00:00-04:00,17.49091023943754,17.49091023943754,17.08112335205078,17.08112335205078,6157900,0.0,0.0
2026-03-19 00:00:00-04:00,16.891221315609275,17.041143020404682,16.35150279707422,16.65134620666504,9493600,0.0,0.0
2026-03-20 00:00:00-04:00,16.52141478987454,16.791273099540284,16.071647763168418,16.141611099243164,19145500,0.0,0.0
2026-03-23 00:00:00-04:00,16.611366798929815,16.901215153498526,16.321516538003333,16.60137176513672,11077900,0.0,0.0
2026-03-24 00:00:00-04:00,16.35150156456441,16.831251746291258,16.221568032206452,16.711313247680664,9013900,0.0,0.0
2026-03-25 00:00:00-04:00,16.97117830726765,17.22104843042421,16.441454866244705,17.111106872558594,6423200,0.0,0.0
2026-03-26 00:00:00-04:00,16.991169216148368,17.490909487211553,16.551397243832564,16.661340713500977,9618200,0.0,0.0
2026-03-27 00:00:00-04:00,16.58138206538579,16.651345397131735,15.861755820359978,15.96170425415039,6517600,0.0,0.0
2026-03-30 00:00:00-04:00,15.991688788791985,16.1316154556594,15.721828582955233,15.791792869567871,7451500,0.0,0.0
2026-03-31 00:00:00-04:00,16.071647779942488,16.941196730362567,15.89174096907227,16.79127311706543,9817300,0.0,0.0
2026-04-01 00:00:00-04:00,16.991169135326608,17.191066005344172,16.75129403512023,16.771284103393555,8409400,0.0,0.0
2026-04-02 00:00:00-04:00,16.481433389559687,17.031148814155284,16.301526592650504,16.671335220336914,6513600,0.0,0.0
2026-04-06 00:00:00-04:00,16.65134482615256,16.841246653206777,16.501423133786705,16.64134979248047,6418900,0.0,0.0
2026-04-07 00:00:00-04:00,16.701319678218514,16.791273083473666,16.371491161068928,16.61136817932129,4742300,0.0,0.0
2026-04-08 00:00:00-04:00,17.390961507711655,17.77076519123838,17.031149799435372,17.23104476928711,6358400,0.0,0.0
2026-04-09 00:00:00-04:00,17.17107521839825,17.490908671953882,16.971178356747103,17.291011810302734,5439800,0.0,0.0
2026-04-10 00:00:00-04:00,17.41095058873054,17.54088221644413,17.111107197786694,17.141090393066406,3536400,0.0,0.0
2026-04-13 00:00:00-04:00,16.95118990777713,17.670817153343666,16.801268200403417,17.62084197998047,12110000,0.0,0.0
2026-04-14 00:00:00-04:00,17.73078373814484,18.04062215756317,17.56087197787845,17.580862045288086,5761000,0.0,0.0
2026-04-15 00:00:00-04:00,17.600853493961854,17.750775198584034,17.520895124406167,17.590858459472656,4005400,0.0,0.0
2026-04-16 00:00:00-04:00,17.560873462566303,18.170557225601744,17.440936860683934,18.130577087402344,6056900,0.0,0.0
2026-04-17 00:00:00-04:00,18.250514154753315,19.180031324566343,18.24051912099258,18.700279235839844,8972800,0.0,0.0
2026-04-20 00:00:00-04:00,18.460404907750043,18.96014517829793,18.410431643238393,18.83021354675293,6730300,0.0,0.0
2026-04-21 00:00:00-04:00,18.85020299014566,19.180031481517897,18.470399329560795,18.48039436340332,7348700,0.0,0.0
2026-04-22 00:00:00-04:00,18.80022777096185,19.100073066367298,18.24051922177257,18.300487518310547,4560700,0.0,0.0
2026-04-23 00:00:00-04:00,18.300487967114222,18.480394767497994,18.07060790278288,18.400436401367188,4793700,0.0,0.0
2026-04-24 00:00:00-04:00,18.320477865825726,18.470399562639926,17.890700936962627,18.15056610107422,5051600,0.0,0.0
2026-04-27 00:00:00-04:00,18.130575804346034,18.660301159853226,18.130575804346034,18.48039436340332,7138200,0.0,0.0
2026-04-28 00:00:00-04:00,18.490389791241018,18.630316455302392,17.920686194582192,17.930681228637695,9652800,0.0,0.0
2026-04-29 00:00:00-04:00,17.780759035362994,17.810742230336707,16.821256762691085,16.891220092773438,15301400,0.0,0.0
2026-04-30 00:00:00-04:00,17.72078923580436,18.010639502862077,16.161600151897286,17.57086753845215,21192000,0.0,0.0
2026-05-01 00:00:00-04:00,17.830733155160964,17.840728189418666,17.04114260602313,17.201059341430664,10872000,0.0,0.0
2026-05-04 00:00:00-04:00,17.19106684298898,17.420946920259738,16.51141973944246,16.61136817932129,7425900,0.0,0.0
2026-05-05 00:00:00-04:00,16.73130364159475,16.951188669253295,16.47143847816676,16.74129867553711,7641400,0.0,0.0
2026-05-06 00:00:00-04:00,16.98117499682203,17.301008480632728,16.85124335890816,16.971179962158203,5871200,0.0,0.0
2026-05-07 00:00:00-04:00,17.15108655529962,17.56087343951601,17.15108655529962,17.480915069580078,6617600,0.0,0.0
2026-05-08 00:00:00-04:00,17.70080041735686,17.99065070487612,17.281020397680045,17.980655670166016,7865800,0.0,0.0
2026-05-11 00:00:00-04:00,17.950670046213805,18.080603587324585,17.271024862829453,17.52089500427246,7239900,0.0,0.0
2026-05-12 00:00:00-04:00,17.640831679074417,18.040623525799347,17.490909974847305,17.880706787109375,7160700,0.0,0.0
2026-05-13 00:00:00-04:00,17.700800073331667,17.940677088996196,17.08112318421238,17.301008224487305,7899300,0.0,0.0
2026-05-14 00:00:00-04:00,17.56087339257101,17.97066027569193,17.380966584106627,17.77076530456543,5340600,0.0,0.0
2026-05-15 00:00:00-04:00,17.650825398731698,17.820737159227843,17.22104848063216,17.291011810302734,5357100,0.0,0.0
2026-05-18 00:00:00-04:00,17.3909611025105,17.94067654609993,17.38096606829711,17.780759811401367,6251900,0.0,0.0
2026-05-19 00:00:00-04:00,17.690806530457007,18.340468507894133,17.55087795687332,18.320478439331055,5663100,0.0,0.0
2026-05-20 00:00:00-04:00,18.430421591396346,18.820218389847216,18.000644656510605,18.760250091552734,6801200,0.0,0.0
2026-05-21 00:00:00-04:00,18.480394505191008,19.110068297596747,18.3904411062759,19.02011489868164,8756600,0.0,0.0
2026-05-22 00:00:00-04:00,19.249994679750838,19.659781532689,19.050097816989787,19.17003631591797,7219800,0.0,0.0
2026-05-26 00:00:00-04:00,19.170037208967095,19.509860747677127,18.93016210629375,19.369932174682617,5290400,0.0,0.0
2026-05-27 00:00:00-04:00,19.589819856100455,19.959626605156682,19.259991339156123,19.31995964050293,8549900,0.0,0.0
2026-05-28 00:00:00-04:00,18.750254551161724,19.29996806779342,18.58034278861702,19.239999771118164,5025300,0.0,0.0
2026-05-29 00:00:00-04:00,19.059999465942383,19.18000030517578,18.770000457763672,18.780000686645508,8486400,0.01,0.0
2026-06-01 00:00:00-04:00,18.56999969482422,18.68000030517578,18.110000610351562,18.399999618530273,8560400,0.0,0.0
2026-06-02 00:00:00-04:00,18.329999923706055,19.079999923706055,18.219999313354492,18.68000030517578,5980600,0.0,0.0
2026-06-03 00:00:00-04:00,18.530000686645508,18.860000610351562,18.420000076293945,18.540000915527344,4591100,0.0,0.0
2026-06-04 00:00:00-04:00,18.989999771118164,19.5,18.899999618530273,19.350000381469727,5959700,0.0,0.0
2026-06-05 00:00:00-04:00,19.440000534057617,19.75,19.31999969482422,19.3799991607666,6838800,0.0,0.0
2026-06-08 00:00:00-04:00,19.329999923706055,19.5,19.049999237060547,19.239999771118164,5044300,0.0,0.0
2026-06-09 00:00:00-04:00,19.459999084472656,20.15999984741211,19.360000610351562,20.030000686645508,6493100,0.0,0.0
2026-06-10 00:00:00-04:00,19.969999313354492,20.979999542236328,19.770000457763672,20.309999465942383,11725700,0.0,0.0
2026-06-11 00:00:00-04:00,20.200000762939453,20.65999984741211,20.040000915527344,20.489999771118164,7528500,0.0,0.0
2026-06-12 00:00:00-04:00,20.670000076293945,20.889999389648438,20.25,20.860000610351562,7622400,0.0,0.0
2026-06-15 00:00:00-04:00,21.030000686645508,21.299999237060547,20.780000686645508,20.809999465942383,6022400,0.0,0.0
2026-06-16 00:00:00-04:00,20.90999984741211,21.030000686645508,20.360000610351562,20.459999084472656,6841100,0.0,0.0
2026-06-17 00:00:00-04:00,20.420000076293945,20.6200008392334,19.3799991607666,19.389999389648438,7123600,0.0,0.0
2026-06-18 00:00:00-04:00,19.700000762939453,20.100000381469727,19.540000915527344,19.889999389648438,11167800,0.0,0.0
2026-06-22 00:00:00-04:00,19.899999618530273,20.040000915527344,19.6299991607666,19.65999984741211,4801000,0.0,0.0
2026-06-23 00:00:00-04:00,19.5,20.170000076293945,19.420000076293945,20.100000381469727,5072500,0.0,0.0
2026-06-24 00:00:00-04:00,20.31999969482422,21.1299991607666,20.309999465942383,21.040000915527344,6066500,0.0,0.0
2026-06-25 00:00:00-04:00,21.229999542236328,21.729999542236328,21.139999389648438,21.549999237060547,6650100,0.0,0.0
2026-06-26 00:00:00-04:00,21.469999313354492,22.18000030517578,21.43000030517578,22.040000915527344,10260200,0.0,0.0
2026-06-29 00:00:00-04:00,21.950000762939453,22.09000015258789,21.809999465942383,22.020000457763672,5722100,0.0,0.0
2026-06-30 00:00:00-04:00,22.139999389648438,22.18000030517578,21.309999465942383,21.31999969482422,6891700,0.0,0.0
2026-07-01 00:00:00-04:00,21.399999618530273,21.950000762939453,21.3799991607666,21.690000534057617,6497600,0.0,0.0
2026-07-02 00:00:00-04:00,22.1200008392334,22.760000228881836,22.020000457763672,22.649999618530273,6546600,0.0,0.0
2026-07-06 00:00:00-04:00,22.780000686645508,22.829999923706055,22.15999984741211,22.579999923706055,4891600,0.0,0.0
2026-07-07 00:00:00-04:00,23.0,23.530000686645508,22.829999923706055,22.860000610351562,5990900,0.0,0.0
2026-07-08 00:00:00-04:00,22.489999771118164,22.649999618530273,21.850000381469727,21.979999542236328,6788800,0.0,0.0
2026-07-09 00:00:00-04:00,22.25,22.549999237060547,21.729999542236328,22.459999084472656,4063600,0.0,0.0
2026-07-10 00:00:00-04:00,22.639999389648438,22.719999313354492,22.350000381469727,22.6200008392334,3103100,0.0,0.0
2026-07-13 00:00:00-04:00,22.600000381469727,22.920000076293945,22.3700008392334,22.56999969482422,8519500,0.0,0.0
2026-07-14 00:00:00-04:00,21.93000030517578,21.93000030517578,21.15999984741211,21.799999237060547,5047300,0.0,0.0
2026-07-15 00:00:00-04:00,21.93000030517578,22.450000762939453,21.81999969482422,22.149999618530273,5021900,0.0,0.0
2026-07-16 00:00:00-04:00,22.5,23.3799991607666,22.18000030517578,23.350000381469727,6942200,0.0,0.0
2026-07-17 00:00:00-04:00,23.15999984741211,23.709999084472656,22.59000015258789,22.610000610351562,6546600,0.0,0.0
