Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,635.4619002773783,637.3392224084175,629.7101099991357,629.8998413085938,276100,0.0,0.0
2026-04-15 00:00:00-04:00,627.333498618257,629.260737201653,614.1223972825337,616.0596313476562,422400,0.0,0.0
2026-04-16 00:00:00-04:00,617.1779981752603,620.0938141386214,605.3648630512763,607.1123657226562,690000,0.0,0.0
2026-04-17 00:00:00-04:00,616.9283710618583,634.0738520831783,613.1338059230045,621.1323852539062,581200,0.0,0.0
2026-04-20 00:00:00-04:00,618.136703399535,628.5717429204867,617.0682229318002,626.4547729492188,311300,0.0,0.0
2026-04-21 00:00:00-04:00,628.1123972564519,631.8869714119668,612.4647757912016,613.6130981445312,504700,0.0,0.0
2026-04-22 00:00:00-04:00,621.9112362743645,625.5759820250014,608.6202324228591,609.7686157226562,477300,0.0,0.0
2026-04-23 00:00:00-04:00,614.6915663852916,618.3163911182273,607.2421901371315,618.0068359375,349100,0.0,0.0
2026-04-24 00:00:00-04:00,612.4048600811451,620.8228229015157,608.8199563029615,614.4219360351562,235400,0.0,0.0
2026-04-27 00:00:00-04:00,606.8228248837249,616.8085548191493,606.8228248837249,608.8798828125,516200,0.0,0.0
2026-04-28 00:00:00-04:00,608.6602441852247,615.7500882718743,599.1638049813574,613.1637573242188,607400,0.0,0.0
2026-04-29 00:00:00-04:00,621.3121583704358,627.6730637664839,611.4562473304903,611.9754638671875,552300,0.0,0.0
2026-04-30 00:00:00-04:00,607.621665237266,623.3391942525674,594.0011151089853,618.1865844726562,901700,0.0,0.0
2026-05-01 00:00:00-04:00,620.3634612125941,620.3634612125941,605.0753113910962,613.6130981445312,457900,0.0,0.0
2026-05-04 00:00:00-04:00,604.5860289375806,611.0168414305974,598.644507457936,602.4290771484375,679200,0.0,0.0
2026-05-05 00:00:00-04:00,604.5161031109305,612.0853032095588,599.1437757128607,605.2350463867188,498500,0.0,0.0
2026-05-06 00:00:00-04:00,615.310693334731,621.23222385348,609.8984447927276,614.6016845703125,410800,0.0,0.0
2026-05-07 00:00:00-04:00,619.5147411205578,623.3292365158442,595.5689180713349,599.6331176757812,508600,0.0,0.0
2026-05-08 00:00:00-04:00,602.0097037241387,602.0097037241387,588.6088710385516,589.5375366210938,337000,0.0,0.0
2026-05-11 00:00:00-04:00,588.9683505606519,591.9940560666926,582.7971766100608,585.143798828125,466300,0.0,0.0
2026-05-12 00:00:00-04:00,584.9940398056046,586.1224321755968,576.8556454464683,580.3107299804688,481600,0.0,0.0
2026-05-13 00:00:00-04:00,585.4034463161493,585.4034463161493,571.5532431958477,575.9669189453125,521500,0.0,0.0
2026-05-14 00:00:00-04:00,578.7629431874237,583.8456455501097,574.2193873472734,574.4091186523438,353700,0.0,0.0
2026-05-15 00:00:00-04:00,567.7286995728101,569.9055815067662,555.7658139442044,557.86279296875,554400,0.0,0.0
2026-05-18 00:00:00-04:00,557.043996445629,562.42625866572,554.2879251777796,554.9869384765625,572100,0.0,0.0
2026-05-19 00:00:00-04:00,547.287932809514,550.9526787972605,524.6303081162255,531.8899536132812,852000,0.0,0.0
2026-05-20 00:00:00-04:00,530.6616749974269,541.7658024759141,526.557554375294,541.2066040039062,646100,0.0,0.0
2026-05-21 00:00:00-04:00,534.2365380469929,542.2850337336664,530.3620700540972,537.2022705078125,501100,0.0,0.0
2026-05-22 00:00:00-04:00,541.6559379655193,543.0439690448319,528.1452771458744,535.7144165039062,520800,0.0,0.0
2026-05-26 00:00:00-04:00,536.9227495401045,562.4262834785649,536.9227495401045,560.1295776367188,653300,0.0,0.0
2026-05-27 00:00:00-04:00,566.450543002508,575.5375331361746,564.8727805600876,573.5703735351562,602500,0.0,0.0
2026-05-28 00:00:00-04:00,569.1965906698038,576.0068656663509,564.3634706584274,574.3192749023438,369300,0.0,0.0
2026-05-29 00:00:00-04:00,573.8798987009934,591.3748557106026,573.8798987009934,580.8099975585938,1216500,0.0,0.0
2026-06-01 00:00:00-04:00,570.5800170898438,573.0800170898438,560.7000122070312,570.9600219726562,635600,0.83,0.0
2026-06-02 00:00:00-04:00,565.7999877929688,580.5399780273438,564.3300170898438,576.9299926757812,494400,0.0,0.0
2026-06-03 00:00:00-04:00,572.3800048828125,586.0999755859375,572.3800048828125,583.1500244140625,444700,0.0,0.0
2026-06-04 00:00:00-04:00,584.3699951171875,591.9600219726562,578.8099975585938,580.8599853515625,344600,0.0,0.0
2026-06-05 00:00:00-04:00,577.3699951171875,584.280029296875,574.0999755859375,575.8300170898438,657700,0.0,0.0
2026-06-08 00:00:00-04:00,572.0,573.6099853515625,553.5800170898438,553.97998046875,490200,0.0,0.0
2026-06-09 00:00:00-04:00,560.010009765625,573.3599853515625,559.219970703125,572.25,476600,0.0,0.0
2026-06-10 00:00:00-04:00,576.739990234375,576.739990234375,552.3599853515625,552.8699951171875,390900,0.0,0.0
2026-06-11 00:00:00-04:00,554.0,566.6199951171875,545.5599975585938,565.5399780273438,583700,0.0,0.0
2026-06-12 00:00:00-04:00,572.1799926757812,578.739990234375,565.0,577.3300170898438,473500,0.0,0.0
2026-06-15 00:00:00-04:00,591.0999755859375,603.6900024414062,587.719970703125,588.8900146484375,572800,0.0,0.0
2026-06-16 00:00:00-04:00,593.5700073242188,607.0,593.5700073242188,603.5700073242188,747800,0.0,0.0
2026-06-17 00:00:00-04:00,601.1300048828125,610.52001953125,586.8800048828125,591.0800170898438,401800,0.0,0.0
2026-06-18 00:00:00-04:00,599.7999877929688,616.6099853515625,595.1099853515625,609.1199951171875,1130400,0.0,0.0
2026-06-22 00:00:00-04:00,605.5399780273438,621.52001953125,601.77001953125,609.8800048828125,481200,0.0,0.0
2026-06-23 00:00:00-04:00,604.0599975585938,612.5599975585938,600.4600219726562,604.1799926757812,280000,0.0,0.0
2026-06-24 00:00:00-04:00,609.8699951171875,625.9500122070312,609.1400146484375,616.6199951171875,544700,0.0,0.0
2026-06-25 00:00:00-04:00,624.5700073242188,642.1799926757812,617.6199951171875,628.9400024414062,536600,0.0,0.0
2026-06-26 00:00:00-04:00,628.9400024414062,628.9400024414062,610.9600219726562,616.0599975585938,701100,0.0,0.0
2026-06-29 00:00:00-04:00,582.0700073242188,594.4500122070312,573.239990234375,581.22998046875,1339300,0.0,0.0
2026-06-30 00:00:00-04:00,587.52001953125,590.0399780273438,571.0800170898438,576.7000122070312,1221400,0.0,0.0
2026-07-01 00:00:00-04:00,571.0999755859375,582.3800048828125,562.0,579.239990234375,783300,0.0,0.0
2026-07-02 00:00:00-04:00,584.8900146484375,600.9500122070312,582.1099853515625,599.4199829101562,716200,0.0,0.0
2026-07-06 00:00:00-04:00,602.3099975585938,607.1900024414062,597.489990234375,605.2999877929688,705200,0.0,0.0
2026-07-07 00:00:00-04:00,606.5399780273438,606.5399780273438,587.4600219726562,594.1699829101562,701600,0.0,0.0
2026-07-08 00:00:00-04:00,584.739990234375,588.219970703125,566.8599853515625,570.0,744500,0.0,0.0
2026-07-09 00:00:00-04:00,568.6099853515625,576.4099731445312,565.530029296875,571.9000244140625,497300,0.0,0.0
2026-07-10 00:00:00-04:00,575.219970703125,581.8200073242188,569.3800048828125,577.719970703125,451000,0.0,0.0
2026-07-13 00:00:00-04:00,576.6799926757812,582.239990234375,567.8200073242188,569.3499755859375,373400,0.0,0.0
2026-07-14 00:00:00-04:00,576.5399780273438,586.0599975585938,572.3200073242188,573.75,403100,0.0,0.0
2026-07-15 00:00:00-04:00,568.9500122070312,575.25,566.989990234375,569.3200073242188,414100,0.0,0.0
2026-07-16 00:00:00-04:00,569.0,580.239990234375,569.0,576.9299926757812,340800,0.0,0.0
2026-07-17 00:00:00-04:00,572.4199829101562,584.8099975585938,561.4099731445312,562.5900268554688,440300,0.0,0.0
2026-07-20 00:00:00-04:00,567.8800048828125,567.8800048828125,548.1699829101562,553.6199951171875,683600,0.0,0.0
2026-07-21 00:00:00-04:00,550.7899780273438,557.8800048828125,546.6400146484375,547.3300170898438,405000,0.0,0.0
2026-07-22 00:00:00-04:00,550.6500244140625,558.22998046875,548.6900024414062,550.6599731445312,479200,0.0,0.0
2026-07-23 00:00:00-04:00,546.989990234375,552.5999755859375,539.9600219726562,546.8699951171875,630300,0.0,0.0
2026-07-24 00:00:00-04:00,549.6799926757812,562.3900146484375,547.8800048828125,559.5999755859375,511900,0.0,0.0
2026-07-27 00:00:00-04:00,571.1199951171875,576.4600219726562,566.8400268554688,572.030029296875,536400,0.0,0.0
2026-07-28 00:00:00-04:00,577.5,585.6199951171875,570.8499755859375,583.6699829101562,712000,0.0,0.0
2026-07-29 00:00:00-04:00,587.3800048828125,588.0,567.4400024414062,569.6599731445312,805800,0.0,0.0
2026-07-30 00:00:00-04:00,563.4500122070312,577.0900268554688,535.9000244140625,540.0,1211200,0.0,0.0
2026-07-31 00:00:00-04:00,536.2000122070312,539.6900024414062,523.47998046875,525.1400146484375,1026500,0.0,0.0
2026-08-03 00:00:00-04:00,530.010009765625,546.5399780273438,530.010009765625,542.27001953125,768100,0.0,0.0
2026-08-04 00:00:00-04:00,547.8400268554688,556.239990234375,538.510009765625,555.8200073242188,646500,0.0,0.0
2026-08-05 00:00:00-04:00,556.6400146484375,561.8800048828125,553.030029296875,553.3699951171875,488700,0.0,0.0
2026-08-06 00:00:00-04:00,554.5999755859375,554.5999755859375,536.6099853515625,538.280029296875,611100,0.0,0.0
2026-08-07 00:00:00-04:00,543.8800048828125,554.7899780273438,535.8599853515625,548.5700073242188,453700,0.0,0.0
2026-08-10 00:00:00-04:00,546.9500122070312,549.8200073242188,544.3300170898438,549.5399780273438,319100,0.0,0.0
2026-08-11 00:00:00-04:00,549.0499877929688,559.030029296875,546.9299926757812,553.6699829101562,325600,0.0,0.0
2026-08-12 00:00:00-04:00,554.6400146484375,554.6400146484375,541.2000122070312,543.9000244140625,448100,0.0,0.0
2026-08-13 00:00:00-04:00,547.010009765625,551.6500244140625,541.4299926757812,544.760009765625,397700,0.0,0.0
2026-08-14 00:00:00-04:00,550.25,551.219970703125,543.3400268554688,547.9299926757812,342200,0.0,0.0
2026-08-17 00:00:00-04:00,545.0,548.1599731445312,538.0700073242188,538.6599731445312,687500,0.0,0.0
2026-08-18 00:00:00-04:00,538.0,540.4299926757812,522.1900024414062,522.8099975585938,938500,0.0,0.0
2026-08-19 00:00:00-04:00,525.0499877929688,539.6500244140625,525.02001953125,535.530029296875,779000,0.0,0.0
2026-08-20 00:00:00-04:00,527.1099853515625,534.5599975585938,523.8200073242188,525.27001953125,487600,0.0,0.0
2026-08-21 00:00:00-04:00,529.5700073242188,537.969970703125,525.8699951171875,534.9199829101562,552200,0.0,0.0
2026-08-24 00:00:00-04:00,537.0,542.1799926757812,529.8400268554688,533.1099853515625,431300,0.0,0.0
2026-08-25 00:00:00-04:00,537.5,538.260009765625,526.280029296875,531.739990234375,577100,0.0,0.0
2026-08-26 00:00:00-04:00,535.6500244140625,541.9500122070312,531.6300048828125,532.1799926757812,587400,0.0,0.0
2026-08-27 00:00:00-04:00,525.989990234375,532.1799926757812,525.530029296875,528.5900268554688,514800,0.0,0.0
2026-08-31 00:00:00-04:00,525.7000122070312,528.4600219726562,517.6500244140625,518.7000122070312,708600,0.0,0.0
