Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00-04:00,164.25999450683594,166.89999389648438,159.7310028076172,166.4199981689453,6196597,0.0,0.0
2026-06-30 00:00:00-04:00,167.1699981689453,178.52000427246094,167.14999389648438,176.32000732421875,14418730,0.0,0.0
2026-07-01 00:00:00-04:00,174.13999938964844,174.13999938964844,167.52999877929688,172.22000122070312,8011462,0.0,0.0
2026-07-02 00:00:00-04:00,170.00999450683594,173.0,161.36000061035156,164.58999633789062,8304644,0.0,0.0
2026-07-06 00:00:00-04:00,168.0,169.3699951171875,164.69000244140625,166.80999755859375,7625119,0.0,0.0
2026-07-07 00:00:00-04:00,161.8300018310547,163.3249969482422,156.24000549316406,158.61000061035156,5460328,0.0,0.0
2026-07-08 00:00:00-04:00,154.8000030517578,158.5500030517578,153.14999389648438,158.22000122070312,6263001,0.0,0.0
2026-07-09 00:00:00-04:00,163.5,164.88999938964844,161.3300018310547,162.24000549316406,6124172,0.0,0.0
2026-07-10 00:00:00-04:00,161.55999755859375,162.45289611816406,157.13999938964844,159.05999755859375,5949172,0.0,0.0
2026-07-13 00:00:00-04:00,158.33999633789062,160.3800048828125,154.9600067138672,155.99000549316406,5502505,0.0,0.0
2026-07-14 00:00:00-04:00,158.08999633789062,159.97999572753906,155.29849243164062,158.3699951171875,5207935,0.0,0.0
2026-07-15 00:00:00-04:00,160.3699951171875,160.6699981689453,154.13999938964844,157.0399932861328,7404358,0.0,0.0
2026-07-16 00:00:00-04:00,154.4199981689453,157.0,152.46499633789062,153.13999938964844,5486449,0.0,0.0
2026-07-17 00:00:00-04:00,149.75999450683594,153.50999450683594,146.0399932861328,151.1999969482422,6696629,0.0,0.0
2026-09-01 00:00:00-04:00,,,,,7650337,0.0,0.0
