Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00-05:00,79.18587981272927,79.2151380915875,79.11760801503745,79.1761245727539,27027500,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,79.17611418644958,79.2151277001654,79.13710067273377,79.1663589477539,22961500,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,79.16636965475206,79.1761248947671,79.02982605881309,79.03958129882812,35559200,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,79.04932615129442,79.0688291876938,78.90302733456492,79.02981567382812,38201600,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,78.92253191416218,79.1273472851615,78.92253191416218,79.11759948730469,59848000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,79.06762198556468,79.20484051872678,79.03821908243698,79.16563415527344,42890700,0.399,0.0,0.0
2026-02-03 00:00:00-05:00,79.15583691703058,79.20483926218296,78.93040220021254,79.11663055419922,49372700,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,79.09701333086244,79.11662024864872,78.94019537781286,79.01860809326172,42829400,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,78.95979993442803,79.0186132137499,78.85198431316132,78.9303970336914,75554200,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,79.06760784635637,79.20482635498047,79.0186055091894,79.20482635498047,40915900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,79.15581939034786,79.31263732910156,79.15581939034786,79.31263732910156,33716900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,79.3420456533314,79.40085892750417,79.2342300415039,79.2342300415039,37886100,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,79.293058425784,79.32246132954943,79.11663352534198,79.22444915771484,27272300,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,79.30284550905066,79.36165130443723,79.1460200842227,79.18522644042969,48457000,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,79.22444200141433,79.33225762404827,79.2146385417616,79.2440414428711,36612400,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,79.21462981355302,79.25383616999531,79.13621710066842,79.20482635498047,35682000,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,79.2342397041018,79.37146570867434,79.20483680235371,79.3028564453125,33943100,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,79.27343922617064,79.3322525024414,79.22443688676793,79.3322525024414,29531000,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,79.32245061668513,79.39105987548828,79.26364481709625,79.39105987548828,37959800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,79.35185769084002,79.4008675116412,79.23423860762644,79.2636489868164,33666000,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,79.24403271142276,79.26363962856786,79.04800840705916,79.20482635498047,54979900,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,79.21462518264957,79.32244078710099,79.21462518264957,79.31263732910156,29428200,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,79.28324780363332,79.33225762404827,79.15583273954262,79.2440414428711,54533600,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,79.14603345686047,79.19504327986193,79.04802128870662,79.11663055419922,62450000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,78.85462304415319,79.19935949428458,78.82507592317671,79.0713119506836,74327000,0.394,0.0,0.0
2026-03-03 00:00:00-05:00,78.73643656174782,79.10086108242436,78.6379361366194,78.91372680664062,118126800,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,79.02207545180545,79.23875686080353,78.99252081398373,79.18951416015625,58694100,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,79.06146289018906,79.10086155757162,78.8152268549437,78.87432861328125,79841000,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,78.5492904682451,78.79552648852173,78.45079756303984,78.49019622802734,82125600,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,78.39169753582789,78.97281846404104,78.34245483940359,78.96296691894531,88695000,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,78.84478196545861,79.16980782289596,78.82507887438514,78.83493041992188,67499600,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,78.78567858103018,78.83492879317009,78.60838833766478,78.65763854980469,59983500,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,78.54929838894299,78.54929838894299,78.12577209077887,78.15531921386719,68674300,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,78.33260171021642,78.48034482555589,77.92877854378402,78.007568359375,68652900,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,78.31290882475304,78.47049597587463,78.2538070678711,78.2538070678711,57535600,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,78.41139737213385,78.61823472339785,78.37199870791306,78.60838317871094,47967800,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,78.49020931786045,78.54930356793336,78.19472303843936,78.20457458496094,50281900,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,77.84013558372959,78.5000463659276,77.80073691567675,78.46065521240234,103981600,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,78.30305803192938,78.33260515339065,77.66284284700185,77.7317886352539,109084800,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,78.10607357002506,78.50004521572573,77.97802602209762,78.24396514892578,79015800,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,78.04697313436893,78.21441935260998,77.86968288498774,77.97802734375,71941600,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,78.25380554345331,78.3818530854304,78.1553126366051,78.22425842285156,49917700,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,78.05682200038244,78.13561933396402,77.61360014940887,77.7317886352539,74979300,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,77.65299378748003,77.65299378748003,77.3870621712884,77.53480529785156,68174300,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,77.8302809667351,77.90907829973126,77.57420090628848,77.62344360351562,55210700,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,77.96818046163717,78.41140231161955,77.92878179493448,78.36215209960938,101521300,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,78.5343624225819,78.6432323402401,78.42549250492372,78.55416107177734,69789200,0.384,0.0,0.0
2026-04-02 00:00:00-04:00,78.26714089276277,78.81148292887508,78.26714089276277,78.74220275878906,53828200,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,78.69272594989938,78.89066714743416,78.68282662473084,78.88076782226562,37098300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,78.85107702643722,78.92035720034544,78.50467615689615,78.90056610107422,47264100,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,79.6428586165934,79.69234014131507,79.20737891359498,79.36573791503906,58556400,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,79.32614245062094,79.56367338470432,79.17768278520423,79.45480346679688,45207500,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,79.5141909768108,79.5141909768108,79.12820034496009,79.13809967041016,33005600,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,79.05891398940568,79.44490459108684,79.05891398940568,79.43501281738281,38561400,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,79.51418739055163,79.73192723479515,79.4647058674788,79.67254638671875,42038000,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,79.62305813339047,79.66264788284033,79.52408753525215,79.6329574584961,47834900,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,79.70223609213063,79.70223609213063,79.43501472722365,79.52408599853516,37743400,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,79.77151770041242,79.92987669800208,79.73192795101501,79.82100677490234,61651600,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,79.80120576521834,79.84079551344519,79.67254474671036,79.75172424316406,21104400,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,79.72203437010828,79.7517247937403,79.48449587910727,79.54388427734375,58623500,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,79.67254638671875,79.74182655979874,79.59336688863519,79.67254638671875,28004500,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,79.63295554823979,79.72203437010828,79.3360437609472,79.54388427734375,49921700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,79.61316598803943,79.70223726065682,79.47460564109733,79.65275573730469,33626300,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,79.61316154182387,79.71213213397344,79.59336289281066,79.68244171142578,24643700,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,79.5240888055134,79.60326830567786,79.50429770595865,79.57357788085938,36382400,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,79.49440013731063,79.51419123730271,79.15789858063496,79.30635070800781,56809400,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,79.35583840168746,79.59336935231799,79.34593907637746,79.55377960205078,51626100,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,79.65227508544922,79.82141509329865,79.62242908128174,79.65227508544922,43740400,0.419,0.0,0.0
2026-05-04 00:00:00-04:00,79.61247367971954,79.61247367971954,79.2841600606711,79.39360046386719,35069300,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,79.483139226617,79.61247443592278,79.483139226617,79.51298522949219,26357900,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,79.68211922405087,79.83135683193446,79.67217561658799,79.75177001953125,38323100,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,79.81146006056196,79.8313548655377,79.45329284667969,79.45329284667969,44772900,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,79.60252972169201,79.74181612686587,79.59257852402536,79.73186492919922,29715200,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,79.67217444864983,79.74181765256924,79.57268524169922,79.57268524169922,34366600,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,79.41350080506206,79.48314401281112,79.29410919583208,79.46324920654297,37418900,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,79.43339333212705,79.54283373981258,79.38365252261373,79.50304412841797,33257100,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,79.56273572139295,79.64233012484763,79.44334411621094,79.44334411621094,27235600,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,79.23441197593867,79.28416037414807,79.05532836914062,79.05532836914062,54466000,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,79.22446385389036,79.29410705976333,79.03543663254378,79.13492584228516,38596100,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,79.0055919332471,79.04538154536856,78.82650831653946,78.94589233398438,42904700,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,79.09512563279742,79.46324404443749,78.99563642683897,79.45329284667969,58906300,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,79.34385778369627,79.58263341217676,79.24436857104108,79.49309539794922,37584600,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,79.60253333798478,79.61247694556336,79.43339333212705,79.50304412841797,22429400,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,79.73187027767234,79.78161867880293,79.63238106595145,79.77166748046875,30406100,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,79.76171340008888,79.80151060144729,79.67217538993746,79.72191619873047,22523800,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,79.67217352883956,79.86120074270143,79.63237632841079,79.8214111328125,32001600,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,79.85126016704301,79.95074937662211,79.8015117669834,79.9010009765625,39142200,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,79.79000091552734,79.87999725341797,79.63999938964844,79.83999633789062,32671000,0.409,0.0,0.0
2026-06-02 00:00:00-04:00,79.83999633789062,79.9000015258789,79.79000091552734,79.9000015258789,25237500,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,79.75,79.77999877929688,79.62999725341797,79.68000030517578,28203400,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,79.75,79.8499984741211,79.75,79.83000183105469,22697900,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,79.69999694824219,79.72000122070312,79.3499984741211,79.43000030517578,46035600,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,79.5999984741211,79.6500015258789,79.4800033569336,79.54000091552734,25217800,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,79.62000274658203,79.79000091552734,79.41999816894531,79.62000274658203,34705500,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,79.55999755859375,79.63999938964844,79.44999694824219,79.47000122070312,30345200,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,79.56999969482422,79.97000122070312,79.5199966430664,79.94000244140625,55089500,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,79.94000244140625,80.0,79.80000305175781,79.94000244140625,29873300,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,80.13999938964844,80.16999816894531,80.02999877929688,80.04000091552734,32019600,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,80.02999877929688,80.11000061035156,79.95999908447266,80.02999877929688,23722469,0.0,0.0,0.0
