Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,16.896237099862024,17.04316052708384,16.700337951411107,16.827672958374023,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.77052632033322,17.17451651113377,16.77052632033322,17.11539649963379,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.01686205729797,17.135102081431157,16.849353790283203,16.849353790283203,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.82964557139646,16.82964557139646,16.17931983610738,16.228586196899414,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.336974680662117,16.39609469034031,16.021665456523454,16.090639114379883,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.139905074876506,16.228586026886088,15.77532949829593,16.169466018676758,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.15961370585702,16.32712197578237,15.952692720332882,16.18917465209961,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.228587346847956,16.40594926529296,15.873865389349275,15.962546348571777,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.992104955334964,16.100493208909167,15.46987380345368,15.814743041992188,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.706355561730042,15.972397489230282,15.706355561730042,15.755622863769531,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.775328797290836,16.011810699010834,15.745767854804177,15.9329833984375,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.942837473649503,16.277853979921804,15.834449227681656,16.179319381713867,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.021664719057405,16.366534871856647,15.903422825752388,16.051225662231445,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.070932345150336,16.336975216515253,15.942838673414235,16.268001556396484,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.71140400198876,19.352121587065106,16.583310333783373,19.214174270629883,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.214173472874418,19.371828079223633,18.63282140719,19.371828079223633,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.401389593703065,19.5787515009138,19.066373075503066,19.352121353149414,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.263440761512268,19.55904457221508,19.21417439942409,19.47036361694336,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.519631317890088,19.53933861583359,19.056521092566072,19.49007225036621,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.332414710869667,19.421093779462606,18.9973982139058,19.263439178466797,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.401389997567296,19.618164622342174,19.224028086664553,19.27329444885254,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.14520084717373,19.322562758703135,18.967838935644323,19.07622718811035,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.157452205403235,19.50414897515388,19.127734691649042,19.3060359954834,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.147547792455043,19.296131593592882,19.06830297255849,19.117830276489258,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.147545013430296,19.553674892623683,19.018772908292622,19.474430084228516,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.315942405061815,19.553676854094967,19.177264448795505,19.454620361328125,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.563581511652615,19.702259459549772,19.434809401368877,19.54376983642578,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.563580793161808,19.890465865018044,19.375373664109652,19.840938568115234,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.939993557032487,20.07867339192978,19.58339285570662,19.682449340820312,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.573487905063676,19.61310936729707,19.236696974025538,19.325847625732422,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.23669787833803,19.2466037166984,18.761228973113244,18.96924591064453,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.929621955732152,19.078205732895615,18.81075380039424,18.820659637451172,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.790943866299546,19.365469243385142,18.72160488982557,19.266414642333984,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.127733820822463,19.306035116539313,18.889999389648438,18.889999389648438,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.25650937458913,19.454620471903375,19.04849054966188,19.41499900817871,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.276319631759407,19.682451453248362,19.26641568259587,19.603206634521484,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.81122169294987,19.81122169294987,19.45461909788627,19.583393096923828,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.771599375364577,20.504616278913666,19.642827258946475,20.306503295898438,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.3758413840358,20.61357581967311,20.187634247318428,20.276784896850586,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.10839031288321,20.62348255724646,20.088580526058028,20.306503295898438,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.197539561045534,20.603669447559056,20.197539561045534,20.494709014892578,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.596247313978807,20.646019987996585,20.158240567540307,20.337425231933594,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.36728857059518,20.456880904963676,19.919328797458558,19.998966217041016,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.93923815306444,20.028830485303278,19.22249949515374,19.312091827392578,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.580869044896577,19.64059663416067,19.351911703796038,19.47136688232422,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.700325745841344,19.95914592727738,19.491276339351263,19.889463424682617,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.91932802102279,20.58629209604295,19.899418192226776,20.466835021972656,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.367289070478453,20.795340923254713,20.31751639403252,20.725658416748047,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.865021612944663,21.14375351340671,20.705746783739414,21.133798599243164,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.233346289016882,21.462303623479485,21.20348154589776,21.452348709106445,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.35280380747242,21.810718485933975,21.25325656037466,21.77090072631836,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.51207943046298,21.621579697441845,21.27316716791016,21.303030014038086,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.203481200736263,21.671352675124027,21.183573271020027,21.541940689086914,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.641489703375722,21.880401967871997,21.482214860378207,21.790809631347656,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.79080848707336,21.940130305910035,21.561851149625628,21.651443481445312,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.810717613042353,22.02972002892803,21.651442783542635,21.83062744140625,6048000,0.0,0.0
2026-07-08 00:00:00-04:00,21.810719305775198,21.850538965593405,21.472259792143976,21.671354293823242,6592800,0.0,0.0
2026-07-09 00:00:00-04:00,21.7609463554098,21.80076411602022,21.472259521484375,21.472259521484375,5536900,0.0,0.0
2026-07-10 00:00:00-04:00,21.611624639516776,21.63153446927426,21.203482623017706,21.551897048950195,6407400,0.0,0.0
2026-07-13 00:00:00-04:00,21.631534576416016,21.91026649828375,21.47225973497899,21.631534576416016,5451900,0.0,0.0
2026-07-14 00:00:00-04:00,21.741036168028092,21.750991082693364,21.422486493562687,21.561851501464844,4546200,0.0,0.0
2026-07-15 00:00:00-04:00,21.671353773076692,21.860491456550683,21.522033849758234,21.641489028930664,4869300,0.0,0.0
2026-07-16 00:00:00-04:00,21.701216005949934,22.248724907604036,21.681308075787037,22.22881507873535,6653500,0.0,0.0
2026-07-17 00:00:00-04:00,22.29849878008489,22.517503112004952,22.16908868289149,22.408000946044922,7028500,0.0,0.0
2026-07-20 00:00:00-04:00,22.43000030517578,22.719999313354492,22.15999984741211,22.290000915527344,7830800,0.102,0.0
2026-07-21 00:00:00-04:00,22.139999389648438,22.6200008392334,22.139999389648438,22.600000381469727,4972600,0.0,0.0
2026-07-22 00:00:00-04:00,22.65999984741211,22.770000457763672,22.1299991607666,22.190000534057617,4034300,0.0,0.0
2026-07-23 00:00:00-04:00,22.149999618530273,22.309999465942383,21.93000030517578,22.079999923706055,5956800,0.0,0.0
2026-07-24 00:00:00-04:00,22.18000030517578,22.40999984741211,22.1200008392334,22.270000457763672,7422000,0.0,0.0
2026-07-27 00:00:00-04:00,22.219999313354492,22.540000915527344,22.170000076293945,22.520000457763672,5733700,0.0,0.0
2026-07-28 00:00:00-04:00,22.700000762939453,22.950000762939453,22.579999923706055,22.81999969482422,7429200,0.0,0.0
2026-07-29 00:00:00-04:00,22.790000915527344,22.90999984741211,22.399999618530273,22.479999542236328,5539500,0.0,0.0
2026-07-30 00:00:00-04:00,22.450000762939453,22.469999313354492,21.889999389648438,22.059999465942383,5462500,0.0,0.0
2026-07-31 00:00:00-04:00,22.06999969482422,22.18000030517578,21.68000030517578,21.829999923706055,7333400,0.0,0.0
2026-08-03 00:00:00-04:00,21.889999389648438,22.030000686645508,21.639999389648438,21.639999389648438,5963600,0.0,0.0
2026-08-04 00:00:00-04:00,21.520000457763672,21.850000381469727,21.190000534057617,21.6200008392334,7445500,0.0,0.0
2026-08-05 00:00:00-04:00,22.0,22.440000534057617,21.75,21.790000915527344,10594900,0.0,0.0
2026-08-06 00:00:00-04:00,21.979999542236328,22.010000228881836,21.059999465942383,21.100000381469727,8198000,0.0,0.0
