Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,398.7879263760288,403.13890943335235,386.6644789286409,389.0476379394531,1120300,0.0,0.0
2026-02-06 00:00:00-05:00,385.66572710355297,392.310874899828,385.66572710355297,390.4814758300781,757600,0.0,0.0
2026-02-09 00:00:00-05:00,390.6001712489336,391.52970318459865,384.66700409072195,387.79180908203125,837700,0.0,0.0
2026-02-10 00:00:00-05:00,387.7917802583045,393.4184024426724,385.00318465857964,385.38885498046875,732200,0.0,0.0
2026-02-11 00:00:00-05:00,382.90682092101633,383.6781314214071,372.9885446586462,379.7226867675781,1357800,0.0,0.0
2026-02-12 00:00:00-05:00,379.950126648978,381.70040000265385,373.78951088342785,377.52740478515625,1010400,0.0,0.0
2026-02-13 00:00:00-05:00,376.03420899540794,381.07740676650076,369.2506361657831,371.3173522949219,991600,0.0,0.0
2026-02-17 00:00:00-05:00,371.5843647194346,372.9292316527132,366.5708613372651,369.33966064453125,838100,0.0,0.0
2026-02-18 00:00:00-05:00,370.62513255257585,380.03910964859864,367.89589640538907,378.7239074707031,841400,0.0,0.0
2026-02-19 00:00:00-05:00,379.22823943695454,386.44691354031517,376.7560866374959,380.840087890625,994100,0.0,0.0
2026-02-20 00:00:00-05:00,379.82156804109957,385.6657409710684,376.56820645676237,380.32586669921875,1075900,0.0,0.0
2026-02-23 00:00:00-05:00,397.4232757079822,409.34893832941805,387.73244886118454,395.9004211425781,2120900,0.0,0.0
2026-02-24 00:00:00-05:00,398.26380170692136,413.0670533461876,397.84846677334605,409.5862731933594,1385800,0.0,0.0
2026-02-25 00:00:00-05:00,408.6666436867953,409.1907388982823,398.0265180489924,399.4405822753906,1113100,0.0,0.0
2026-02-26 00:00:00-05:00,402.7532659024877,402.7532659024877,391.5494521827061,394.8423767089844,1298800,0.0,0.0
2026-02-27 00:00:00-05:00,393.1415431742378,400.60743294759243,388.8103264148827,398.0265197753906,808700,0.0,0.0
2026-03-02 00:00:00-05:00,393.101977192224,400.33054988454273,389.61129849152513,396.8992004394531,1026100,0.0,0.0
2026-03-03 00:00:00-05:00,391.1934716062196,405.6407183241538,390.4221611269121,403.83111572265625,806900,0.0,0.0
2026-03-04 00:00:00-05:00,404.5431153536357,407.41080674421823,401.80395056741287,402.0907287597656,718200,0.0,0.0
2026-03-05 00:00:00-05:00,400.9634494272282,403.13892595622934,395.7817962289298,398.21441650390625,759200,0.0,0.0
2026-03-06 00:00:00-05:00,396.53331419430896,406.2043748645606,390.60014739838414,403.86077880859375,775500,0.0,0.0
2026-03-09 00:00:00-04:00,401.4281899584905,411.949656746031,394.4962637429764,411.148681640625,1099500,0.0,0.0
2026-03-10 00:00:00-04:00,407.5492466350357,407.915120430127,395.3664700905003,396.05865478515625,1335900,0.0,0.0
2026-03-11 00:00:00-04:00,395.1489216485189,395.2576818897682,386.9512542637634,388.9092102050781,1221300,0.0,0.0
2026-03-12 00:00:00-04:00,387.327021651969,392.6372011359016,384.71641376174125,391.5692443847656,1161100,0.0,0.0
2026-03-13 00:00:00-04:00,393.7457664735538,401.0009316966738,392.28479729776683,399.16229248046875,982500,1.99,0.0
2026-03-16 00:00:00-04:00,398.02929810384154,399.6989988922674,389.59147209995285,389.85980224609375,1052000,0.0,0.0
2026-03-17 00:00:00-04:00,390.5853343692271,395.73350019950743,389.0349217279077,393.74578857421875,965100,0.0,0.0
2026-03-18 00:00:00-04:00,390.21759145590914,391.4102001685045,373.699713596387,374.6041259765625,1381100,0.0,0.0
2026-03-19 00:00:00-04:00,372.76548166209585,377.8639664882032,369.96280118118403,372.9940490722656,1052500,0.0,0.0
2026-03-20 00:00:00-04:00,371.1355559080261,372.82512286269423,362.8567506223234,371.0560607910156,1262200,0.0,0.0
2026-03-23 00:00:00-04:00,370.98649166633373,374.7631315728343,361.18708804058423,364.5462951660156,1130900,0.0,0.0
2026-03-24 00:00:00-04:00,364.01955455082515,364.53637898034805,357.4601305059859,357.8775329589844,880300,0.0,0.0
2026-03-25 00:00:00-04:00,360.4714895732386,362.27036603894385,356.85384011575337,360.3025207519531,943300,0.0,0.0
2026-03-26 00:00:00-04:00,360.5211910715786,362.5287688666454,354.79657196396437,356.3370666503906,1202200,0.0,0.0
2026-03-27 00:00:00-04:00,355.80038029946394,356.6749782658608,344.2617288934384,346.0009765625,896800,0.0,0.0
2026-03-30 00:00:00-04:00,346.00095834829625,352.64982546948943,344.18218532526663,350.7714538574219,1252900,0.0,0.0
2026-03-31 00:00:00-04:00,351.94419059237293,359.4975002994787,347.4221590971685,356.58551025390625,1150000,0.0,0.0
2026-04-01 00:00:00-04:00,356.83399453590835,360.2528609105917,349.46951942631796,359.3186340332031,982700,0.0,0.0
2026-04-02 00:00:00-04:00,360.1733167222598,369.93298743906183,355.80035750055754,368.5415954589844,995800,0.0,0.0
2026-04-06 00:00:00-04:00,366.99119115678224,379.7821100576307,366.543943928472,378.4304504394531,1099200,0.0,0.0
2026-04-07 00:00:00-04:00,378.8081256687942,379.38457900784175,365.13269071756145,365.88800048828125,912800,0.0,0.0
2026-04-08 00:00:00-04:00,369.3267266420495,374.63394312291206,366.64333427191224,373.92828369140625,619200,0.0,0.0
2026-04-09 00:00:00-04:00,370.6287079400473,374.11712107626556,369.71434728432786,371.00634765625,641100,0.0,0.0
2026-04-10 00:00:00-04:00,370.0721270024277,370.7082092657685,361.9324759948694,363.7015380859375,529600,0.0,0.0
2026-04-13 00:00:00-04:00,363.1449762925191,367.8260285017263,360.0938317831544,366.5638122558594,801200,0.0,0.0
2026-04-14 00:00:00-04:00,365.24201136268664,374.7830332357264,365.24201136268664,366.9017639160156,597100,0.0,0.0
2026-04-15 00:00:00-04:00,366.9017496152234,367.7266365628222,363.20460492090245,365.8085021972656,644500,0.0,0.0
2026-04-16 00:00:00-04:00,365.6395406462252,369.71435546875,363.99968465169275,366.7327880859375,711900,0.0,0.0
2026-04-17 00:00:00-04:00,368.25338865439676,374.67368863509535,366.7327904923873,369.77398681640625,690000,0.0,0.0
2026-04-20 00:00:00-04:00,369.53545677665494,369.8833123594356,365.12273476612626,367.18994140625,662800,0.0,0.0
2026-04-21 00:00:00-04:00,367.38871421742056,369.70438473207804,364.5164565881384,366.9315490722656,561100,0.0,0.0
2026-04-22 00:00:00-04:00,367.65706377045643,370.79765169497557,363.6120634407373,363.681640625,543000,0.0,0.0
2026-04-23 00:00:00-04:00,365.12273218946007,370.4597327419452,361.76349488415303,370.1019592285156,846900,0.0,0.0
2026-04-24 00:00:00-04:00,366.9216058774151,373.1133381036967,364.63574978999713,365.5699462890625,1381200,0.0,0.0
2026-04-27 00:00:00-04:00,339.37194127842474,341.8963435031367,326.7201460241366,333.2398376464844,4092200,0.0,0.0
2026-04-28 00:00:00-04:00,336.23134966386374,343.0988968077843,332.96155562452816,338.3681335449219,1669400,0.0,0.0
2026-04-29 00:00:00-04:00,337.7817664276227,339.0240861795883,324.53368193789345,330.2682189941406,1627400,0.0,0.0
2026-04-30 00:00:00-04:00,330.2682035020531,338.4277507577981,329.870667266086,337.33453369140625,949900,0.0,0.0
2026-05-01 00:00:00-04:00,338.9048060601839,340.59437294383156,332.28572321717127,335.69464111328125,691000,0.0,0.0
2026-05-04 00:00:00-04:00,334.85981187629346,338.67621433159246,326.2033367523998,328.38983154296875,1062800,0.0,0.0
2026-05-05 00:00:00-04:00,327.7736078498508,333.58766994040695,327.0779270364091,329.6917724609375,739000,0.0,0.0
2026-05-06 00:00:00-04:00,332.216161684744,333.6175019784676,320.19053097377144,322.66522216796875,1132200,0.0,0.0
2026-05-07 00:00:00-04:00,322.66520712852207,334.30324931328835,321.8402898821914,330.4868469238281,1035700,0.0,0.0
2026-05-08 00:00:00-04:00,332.4845040953054,332.86217412516294,319.2960191593094,321.4924621582031,947500,0.0,0.0
2026-05-11 00:00:00-04:00,320.8067085914982,323.49010093984043,308.15491387434787,311.2955017089844,1146700,0.0,0.0
2026-05-12 00:00:00-04:00,313.8894480946937,315.30073660455344,307.5884062809598,308.2543029785156,953400,0.0,0.0
2026-05-13 00:00:00-04:00,307.5983471657325,310.9078733877454,304.1198521250861,306.5846252441406,914600,0.0,0.0
2026-05-14 00:00:00-04:00,307.1014202252605,309.58605954747134,301.7246570923878,302.14208984375,714000,0.0,0.0
2026-05-15 00:00:00-04:00,304.81558593950973,307.31014337263093,300.2637093914537,300.43267822265625,745500,0.0,0.0
2026-05-18 00:00:00-04:00,299.0015118360162,306.97222412236084,295.65222277343815,306.1075744628906,876100,0.0,0.0
2026-05-19 00:00:00-04:00,307.1014404296875,312.6074100223681,303.4341101224224,310.8283996582031,857300,0.0,0.0
2026-05-20 00:00:00-04:00,308.74130523269446,316.6126566931229,303.7223454604632,314.02862548828125,795300,0.0,0.0
2026-05-21 00:00:00-04:00,311.36508907851726,315.8175436084304,307.06167652108365,314.5255432128906,613100,0.0,0.0
2026-05-22 00:00:00-04:00,313.95904008897986,316.60270014762074,310.07306028455315,314.5752258300781,506200,0.0,0.0
2026-05-26 00:00:00-04:00,314.177685601121,315.5492114359217,307.9263242270256,308.5127258300781,665200,0.0,0.0
2026-05-27 00:00:00-04:00,308.5127176645375,317.5766773223636,308.5127176645375,309.8047180175781,718700,0.0,0.0
2026-05-28 00:00:00-04:00,309.3972388032693,311.0271768322527,304.1397332625535,308.4431457519531,650900,0.0,0.0
2026-05-29 00:00:00-04:00,309.05934073429364,310.7489077339491,306.30637107469266,308.6717224121094,714200,0.0,0.0
2026-06-01 00:00:00-04:00,309.4171195130981,313.59132609476256,307.27041762946385,311.7825012207031,706900,0.0,0.0
2026-06-02 00:00:00-04:00,308.2046070262746,310.66938032467567,305.1137300522579,305.6404724121094,530500,0.0,0.0
2026-06-03 00:00:00-04:00,305.35224527359105,305.35224527359105,298.4052029602559,304.8851318359375,762100,0.0,0.0
2026-06-04 00:00:00-04:00,309.4568742820617,312.319183826746,303.4738733102368,305.62060546875,745900,0.0,0.0
2026-06-05 00:00:00-04:00,307.7673266640322,313.89939972077553,306.0678114761208,312.0607604980469,878800,0.0,0.0
2026-06-08 00:00:00-04:00,309.0096581030227,314.04848394873943,306.83311147868955,311.6036071777344,738400,0.0,0.0
2026-06-09 00:00:00-04:00,311.6035935305769,317.69593415916523,310.2916966552709,315.738037109375,592700,0.0,0.0
2026-06-10 00:00:00-04:00,316.81139107487587,317.1095660022158,312.53782342030917,312.8359680175781,524600,0.0,0.0
2026-06-11 00:00:00-04:00,309.5761118226685,314.8634315887404,304.83543090647504,310.3414001464844,986700,0.0,0.0
2026-06-12 00:00:00-04:00,312.85586925432295,322.2378702372024,312.0707146962659,321.8900146484375,840500,0.0,0.0
2026-06-15 00:00:00-04:00,321.8900146484375,326.8500061035156,316.1400146484375,316.5199890136719,852000,1.99,0.0
2026-06-16 00:00:00-04:00,319.0899963378906,323.8299865722656,317.5,320.510009765625,801600,0.0,0.0
2026-06-17 00:00:00-04:00,318.0,322.6700134277344,314.1400146484375,314.3599853515625,674100,0.0,0.0
2026-06-18 00:00:00-04:00,312.8299865722656,320.8500061035156,311.010009765625,312.4700012207031,2507900,0.0,0.0
2026-06-22 00:00:00-04:00,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000,0.0,0.0
2026-06-23 00:00:00-04:00,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400,0.0,0.0
2026-06-24 00:00:00-04:00,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300,0.0,0.0
2026-06-25 00:00:00-04:00,289.20001220703125,292.1000061035156,285.010009765625,285.44000244140625,767000,0.0,0.0
2026-06-26 00:00:00-04:00,288.0299987792969,298.8999938964844,287.25,298.17999267578125,1565600,0.0,0.0
2026-06-29 00:00:00-04:00,299.95001220703125,302.0,288.0,294.04998779296875,911800,0.0,0.0
2026-06-30 00:00:00-04:00,295.5799865722656,297.739990234375,293.0,296.0400085449219,894100,0.0,0.0
2026-07-01 00:00:00-04:00,300.7300109863281,306.4100036621094,297.0899963378906,304.17999267578125,733500,0.0,0.0
2026-07-02 00:00:00-04:00,308.70001220703125,312.0,305.7699890136719,311.6600036621094,804200,0.0,0.0
2026-07-06 00:00:00-04:00,312.4700012207031,312.5,300.760009765625,305.9100036621094,828100,0.0,0.0
2026-07-07 00:00:00-04:00,310.5299987792969,319.9700012207031,308.75,313.1400146484375,766500,0.0,0.0
2026-07-08 00:00:00-04:00,309.6499938964844,309.6600036621094,300.32000732421875,302.3500061035156,840400,0.0,0.0
