Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,44.79234559943906,45.54985070363626,44.20428392729802,45.29070281982422,25493000,0.0,0.0
2026-05-13 00:00:00-04:00,44.81228083732946,45.58972069515149,44.43851291793015,45.08139419555664,15923800,0.0,0.0
2026-05-14 00:00:00-04:00,45.19103092324317,45.63955316243683,44.47339534053331,44.89201736450195,9719500,0.0,0.0
2026-05-15 00:00:00-04:00,44.64284022494611,45.08139320529569,44.23418746079924,44.26408767700195,16481200,0.0,0.0
2026-05-18 00:00:00-04:00,44.124546234820166,45.08637576744231,44.07471127605416,44.239166259765625,9478900,0.0,0.0
2026-05-19 00:00:00-04:00,44.23418534432869,44.872081940557145,43.66605845067748,43.68599319458008,13711800,0.0,0.0
2026-05-20 00:00:00-04:00,43.45176624165664,44.264087123028986,42.78895024159058,44.22920227050781,10991400,0.0,0.0
2026-05-21 00:00:00-04:00,44.04481026482509,44.543167490821965,43.685996255925005,44.154449462890625,10925200,0.0,0.0
2026-05-22 00:00:00-04:00,44.15444835561917,44.56310111860217,43.84546931663433,44.084678649902344,10691700,0.0,0.0
2026-05-26 00:00:00-04:00,44.054777325510344,44.29398665276063,43.720878913384816,44.01490783691406,13161000,0.0,0.0
2026-05-27 00:00:00-04:00,44.421570115870935,44.583036608634046,43.48665224147403,43.6162223815918,14170300,0.0,0.0
2026-05-28 00:00:00-04:00,43.56638705558549,44.43353135187717,43.17766903415451,44.31392288208008,17132700,0.0,0.0
2026-05-29 00:00:00-04:00,44.3936610084161,45.05149237099709,44.27903717760532,44.602970123291016,18833300,0.0,0.0
2026-06-01 00:00:00-04:00,44.38369161887709,45.83391291563708,44.05477783952934,45.04152297973633,16231000,0.0,0.0
2026-06-02 00:00:00-04:00,44.468413491849034,44.991686257170194,44.244150476285455,44.383689880371094,11441400,0.0,0.0
2026-06-03 00:00:00-04:00,44.19431667759479,44.353790829614724,42.175968495381674,42.470001220703125,19227300,0.0,0.0
2026-06-04 00:00:00-04:00,43.41999816894531,43.72999954223633,42.75,42.75,11255700,0.14,0.0
2026-06-05 00:00:00-04:00,41.88999938964844,42.4010009765625,41.06999969482422,41.290000915527344,23894900,0.0,0.0
2026-06-08 00:00:00-04:00,41.2599983215332,41.41999816894531,40.654998779296875,41.2599983215332,16778100,0.0,0.0
2026-06-09 00:00:00-04:00,41.165000915527344,42.2599983215332,41.06999969482422,41.459999084472656,17585000,0.0,0.0
2026-06-10 00:00:00-04:00,41.0,41.46500015258789,40.5099983215332,40.70000076293945,14669100,0.0,0.0
2026-06-11 00:00:00-04:00,40.5099983215332,41.2599983215332,40.20000076293945,41.2400016784668,14757100,0.0,0.0
2026-06-12 00:00:00-04:00,41.29499816894531,41.59000015258789,40.869998931884766,41.529998779296875,12304100,0.0,0.0
2026-06-15 00:00:00-04:00,42.358001708984375,43.34000015258789,42.099998474121094,42.4900016784668,22555300,0.0,0.0
2026-06-16 00:00:00-04:00,42.709999084472656,43.95000076293945,42.58000183105469,43.650001525878906,19507100,0.0,0.0
2026-06-17 00:00:00-04:00,43.59000015258789,44.7400016784668,42.04999923706055,42.08000183105469,19133700,0.0,0.0
2026-06-18 00:00:00-04:00,42.20000076293945,42.816001892089844,41.650001525878906,42.5099983215332,27215200,0.0,0.0
2026-06-22 00:00:00-04:00,42.60499954223633,43.33000183105469,42.07500076293945,42.34000015258789,13179000,0.0,0.0
2026-06-23 00:00:00-04:00,42.130001068115234,42.470001220703125,41.650001525878906,41.70000076293945,13930000,0.0,0.0
2026-06-24 00:00:00-04:00,41.68000030517578,43.380001068115234,41.68000030517578,42.47999954223633,15478100,0.0,0.0
2026-06-25 00:00:00-04:00,42.70000076293945,43.0,42.32500076293945,42.380001068115234,10371600,0.0,0.0
2026-06-26 00:00:00-04:00,42.279998779296875,44.380001068115234,42.209999084472656,44.290000915527344,33246300,0.0,0.0
2026-06-29 00:00:00-04:00,44.6349983215332,44.7400016784668,44.07500076293945,44.380001068115234,16684300,0.0,0.0
2026-06-30 00:00:00-04:00,44.56999969482422,44.56999969482422,42.2599983215332,43.18000030517578,14229600,0.0,0.0
2026-07-01 00:00:00-04:00,43.86000061035156,44.88999938964844,43.560001373291016,44.06999969482422,22969600,0.0,0.0
2026-07-02 00:00:00-04:00,44.404998779296875,45.4900016784668,44.404998779296875,45.470001220703125,14785400,0.0,0.0
2026-07-06 00:00:00-04:00,44.45000076293945,45.1349983215332,43.779998779296875,45.09000015258789,11504700,0.0,0.0
2026-07-07 00:00:00-04:00,45.43000030517578,46.064998626708984,45.31999969482422,45.650001525878906,10213900,0.0,0.0
2026-07-08 00:00:00-04:00,45.09000015258789,45.279998779296875,43.72999954223633,44.529998779296875,9601100,0.0,0.0
2026-07-09 00:00:00-04:00,43.869998931884766,45.380001068115234,43.81999969482422,45.31999969482422,9104900,0.0,0.0
2026-07-10 00:00:00-04:00,45.95000076293945,46.44499969482422,45.76499938964844,46.31999969482422,10639400,0.0,0.0
2026-07-13 00:00:00-04:00,46.900001525878906,48.43000030517578,46.28499984741211,47.650001525878906,20294200,0.0,0.0
2026-07-14 00:00:00-04:00,46.70000076293945,47.38999938964844,46.43000030517578,47.369998931884766,9416000,0.0,0.0
2026-07-15 00:00:00-04:00,54.845001220703125,55.880001068115234,53.439998626708984,55.52000045776367,90928900,0.0,0.0
