Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,187.766973102078,189.50102486783078,186.14253131534468,187.31851196289062,2606400,0.0,0.0
2026-04-29 00:00:00-04:00,186.81023947953446,189.40137189219658,184.90675456444023,185.79371643066406,1902500,0.0,0.0
2026-04-30 00:00:00-04:00,188.65392589553565,189.3515337680758,178.89733045562235,181.18948364257812,3423300,0.0,0.0
2026-05-01 00:00:00-04:00,184.5579563921529,185.03631391352937,176.38594570454413,176.69488525390625,1517800,0.0,0.0
2026-05-04 00:00:00-04:00,170.9844430510058,171.67207532410578,158.5769224336364,160.689697265625,5267100,0.0,0.0
2026-05-05 00:00:00-04:00,162.6729021574402,167.1077115497692,161.4670403260657,166.55960083007812,2027600,0.0,0.0
2026-05-06 00:00:00-04:00,164.95508840613385,169.17064725813339,164.95508840613385,168.0146026611328,1457400,0.0,0.0
2026-05-07 00:00:00-04:00,168.0145998115177,171.47275794133603,166.99809201350604,170.7851104736328,1760700,0.0,0.0
2026-05-08 00:00:00-04:00,170.78511771207928,171.6720795773746,167.745539378157,170.8050537109375,1060800,0.0,0.0
2026-05-11 00:00:00-04:00,170.97446587603278,171.66211334951973,168.692288302426,169.3998565673828,1283100,0.0,0.0
2026-05-12 00:00:00-04:00,168.63250211108084,169.4696315868935,163.05160852557296,166.6393280029297,1355200,0.0,0.0
2026-05-13 00:00:00-04:00,166.21077982955288,167.1675100473329,162.58320373193473,162.70278930664062,1209900,0.0,0.0
2026-05-14 00:00:00-04:00,164.27740829625054,164.6162442490517,149.88668863132614,159.23468017578125,5015900,0.0,0.0
2026-05-15 00:00:00-04:00,162.2543405379492,166.15099968179695,161.49693982934252,163.03167724609375,2785100,0.0,0.0
2026-05-18 00:00:00-04:00,164.45679120573465,170.10743767807116,161.8556985241787,169.1407470703125,1800900,0.0,0.0
2026-05-19 00:00:00-04:00,168.7919374166156,174.09378762157166,167.28709650237374,172.4294891357422,1991300,0.0,0.0
2026-05-20 00:00:00-04:00,176.93405735288115,183.6410991173888,175.9474459102109,180.0234832763672,3211100,0.0,0.0
2026-05-21 00:00:00-04:00,179.3956221883553,179.3956221883553,174.89105985217122,177.5220489501953,1610400,0.0,0.0
2026-05-22 00:00:00-04:00,177.64164499173566,178.14989892234485,172.52914846327312,173.63536071777344,1512700,0.0,0.0
2026-05-26 00:00:00-04:00,175.5089508874826,178.16983656052227,173.30648675449274,177.3028106689453,1133300,0.0,0.0
2026-05-27 00:00:00-04:00,178.65816024940256,180.38225154496422,175.06048048048592,175.8876495361328,1085700,0.0,0.0
2026-05-28 00:00:00-04:00,174.36287919512213,175.07044749393808,172.17037549163445,174.81134033203125,1115100,0.0,0.0
2026-05-29 00:00:00-04:00,173.68518746204765,178.8774126118911,173.56560188384464,178.04026794433594,2720900,0.0,0.0
2026-06-01 00:00:00-04:00,177.96055973287088,180.24273742380186,175.29965888387682,179.2760467529297,1473300,0.0,0.0
2026-06-02 00:00:00-04:00,180.60150276442528,180.60150276442528,176.68490782965807,177.9107208251953,1049600,0.0,0.0
2026-06-03 00:00:00-04:00,177.4522924139317,183.99987680595828,176.90416648049757,180.12315368652344,1568800,0.0,0.0
2026-06-04 00:00:00-04:00,182.4152785572309,187.32846039541081,181.95685705105845,183.95999145507812,1400400,0.0,0.0
2026-06-05 00:00:00-04:00,182.5800018310547,186.61000061035156,181.8300018310547,184.08999633789062,1004500,0.63,0.0
2026-06-08 00:00:00-04:00,184.85000610351562,189.27000427246094,180.36000061035156,188.13999938964844,1156300,0.0,0.0
2026-06-09 00:00:00-04:00,188.3300018310547,192.5,186.4600067138672,191.64999389648438,1586800,0.0,0.0
2026-06-10 00:00:00-04:00,188.69000244140625,190.60000610351562,184.3300018310547,185.0,1153000,0.0,0.0
2026-06-11 00:00:00-04:00,185.97000122070312,191.75,185.97000122070312,191.11000061035156,970900,0.0,0.0
2026-06-12 00:00:00-04:00,194.47999572753906,195.0,191.77000427246094,193.74000549316406,1032700,0.0,0.0
2026-06-15 00:00:00-04:00,192.22000122070312,193.25,188.41000366210938,190.25,1140900,0.0,0.0
2026-06-16 00:00:00-04:00,188.85000610351562,191.02999877929688,187.30999755859375,189.39999389648438,1077200,0.0,0.0
2026-06-17 00:00:00-04:00,188.6999969482422,189.39999389648438,184.5,185.1999969482422,1086900,0.0,0.0
2026-06-18 00:00:00-04:00,186.9600067138672,188.44000244140625,182.77000427246094,185.0399932861328,1737000,0.0,0.0
2026-06-22 00:00:00-04:00,185.0399932861328,189.60000610351562,184.36000061035156,187.07000732421875,1459300,0.0,0.0
2026-06-23 00:00:00-04:00,187.77000427246094,190.0,177.5500030517578,178.83999633789062,1910300,0.0,0.0
2026-06-24 00:00:00-04:00,178.25999450683594,180.91000366210938,175.83999633789062,177.27999877929688,1478600,0.0,0.0
2026-06-25 00:00:00-04:00,179.27999877929688,183.22000122070312,177.52999877929688,180.33999633789062,1137900,0.0,0.0
2026-06-26 00:00:00-04:00,180.33999633789062,181.72000122070312,178.5500030517578,179.3300018310547,4016400,0.0,0.0
2026-06-29 00:00:00-04:00,179.3300018310547,185.0800018310547,178.8699951171875,184.75,1141700,0.0,0.0
2026-06-30 00:00:00-04:00,184.75,188.94000244140625,181.7899932861328,188.33999633789062,1227700,0.0,0.0
2026-07-01 00:00:00-04:00,188.36000061035156,193.3800048828125,186.25,191.27000427246094,1949900,0.0,0.0
2026-07-02 00:00:00-04:00,193.27000427246094,193.97999572753906,187.77000427246094,189.85000610351562,1225900,0.0,0.0
2026-07-06 00:00:00-04:00,191.1699981689453,192.2899932861328,186.75,188.57000732421875,1129500,0.0,0.0
2026-07-07 00:00:00-04:00,189.6999969482422,191.3000030517578,188.38999938964844,190.9499969482422,1152700,0.0,0.0
2026-07-08 00:00:00-04:00,190.75,191.27000427246094,187.1199951171875,189.9499969482422,1017100,0.0,0.0
2026-07-09 00:00:00-04:00,190.80999755859375,195.25999450683594,190.25,192.75999450683594,1491900,0.0,0.0
2026-07-10 00:00:00-04:00,193.3300018310547,195.44000244140625,192.19000244140625,193.5,991100,0.0,0.0
2026-07-13 00:00:00-04:00,193.9499969482422,198.27999877929688,193.86000061035156,196.5,1364300,0.0,0.0
2026-07-14 00:00:00-04:00,198.92999267578125,199.7899932861328,196.52000427246094,199.61000061035156,1842600,0.0,0.0
2026-07-15 00:00:00-04:00,199.66000366210938,200.2100067138672,196.88999938964844,197.5,1161000,0.0,0.0
2026-07-16 00:00:00-04:00,200.44000244140625,208.6999969482422,200.3000030517578,205.75,2621500,0.0,0.0
2026-07-17 00:00:00-04:00,204.80999755859375,208.8300018310547,203.92999267578125,208.5,3798900,0.0,0.0
2026-07-20 00:00:00-04:00,209.0500030517578,209.64999389648438,204.7100067138672,205.8000030517578,1661900,0.0,0.0
2026-07-21 00:00:00-04:00,207.9199981689453,210.27000427246094,205.91000366210938,209.4199981689453,1148700,0.0,0.0
2026-07-22 00:00:00-04:00,210.3300018310547,210.3300018310547,206.24000549316406,207.35000610351562,1349000,0.0,0.0
2026-07-23 00:00:00-04:00,208.74000549316406,209.72999572753906,205.10000610351562,205.50999450683594,1442600,0.0,0.0
2026-07-24 00:00:00-04:00,191.80999755859375,194.8699951171875,186.13999938964844,186.50999450683594,3602100,0.0,0.0
2026-07-27 00:00:00-04:00,185.55999755859375,186.11000061035156,173.75999450683594,174.4600067138672,3139000,0.0,0.0
2026-07-28 00:00:00-04:00,171.7100067138672,172.82000732421875,168.3800048828125,169.33999633789062,2752500,0.0,0.0
2026-07-29 00:00:00-04:00,169.0,174.27000427246094,164.0800018310547,173.75,4086100,0.0,0.0
2026-07-30 00:00:00-04:00,161.88999938964844,164.27000427246094,143.16000366210938,146.9199981689453,7408100,0.0,0.0
2026-07-31 00:00:00-04:00,145.0,151.22999572753906,143.4600067138672,147.72999572753906,4180600,0.0,0.0
2026-08-03 00:00:00-04:00,149.19000244140625,149.83999633789062,144.8699951171875,147.0,2932800,0.0,0.0
2026-08-04 00:00:00-04:00,148.33999633789062,155.2100067138672,147.2100067138672,154.75,1872800,0.0,0.0
2026-08-05 00:00:00-04:00,155.47999572753906,157.6699981689453,152.85000610351562,153.60000610351562,1545000,0.0,0.0
2026-08-06 00:00:00-04:00,152.5800018310547,153.9199981689453,146.4499969482422,146.66000366210938,2397600,0.0,0.0
2026-08-07 00:00:00-04:00,146.08999633789062,150.99000549316406,145.66000366210938,149.35000610351562,1487500,0.0,0.0
2026-08-10 00:00:00-04:00,148.49000549316406,151.52000427246094,148.0399932861328,148.2899932861328,1309400,0.0,0.0
2026-08-11 00:00:00-04:00,147.44000244140625,148.11000061035156,143.17999267578125,145.10000610351562,1441900,0.0,0.0
2026-08-12 00:00:00-04:00,144.9199981689453,148.25,144.91000366210938,146.6999969482422,1170300,0.0,0.0
2026-08-13 00:00:00-04:00,146.97999572753906,150.8000030517578,145.80999755859375,149.35000610351562,1471700,0.0,0.0
2026-08-14 00:00:00-04:00,149.0500030517578,150.2899932861328,147.9499969482422,148.57000732421875,859500,0.0,0.0
2026-08-17 00:00:00-04:00,149.77000427246094,150.36000061035156,143.2899932861328,144.77999877929688,1840800,0.0,0.0
2026-08-18 00:00:00-04:00,144.94000244140625,147.25,143.52999877929688,144.6699981689453,1317300,0.0,0.0
2026-08-19 00:00:00-04:00,145.80999755859375,147.5,144.07000732421875,144.52000427246094,1127800,0.0,0.0
2026-08-20 00:00:00-04:00,144.9199981689453,145.50999450683594,143.16000366210938,143.8300018310547,1140500,0.0,0.0
2026-08-21 00:00:00-04:00,144.1699981689453,145.25,141.24000549316406,141.6300048828125,1034300,0.0,0.0
2026-08-24 00:00:00-04:00,141.6300048828125,143.77999877929688,141.57000732421875,142.86000061035156,1095900,0.0,0.0
