Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,120.69400147958824,123.0090908029851,120.12520821173955,122.10102081298828,1933600,0.0,0.0
2026-05-01 00:00:00-04:00,122.5899825945652,123.2984789436799,118.64834593890338,118.95768737792969,1295700,0.0,0.0
2026-05-04 00:00:00-04:00,117.8300793236724,118.55852997702637,114.75659647778389,114.90628051757812,1907700,0.0,0.0
2026-05-05 00:00:00-04:00,116.07380477980156,118.9576873954127,115.31541121184685,117.7203140258789,1398100,0.0,0.0
2026-05-06 00:00:00-04:00,121.24284067708622,122.72968490429781,119.5863504752055,119.8458023071289,2192900,0.0,0.0
2026-05-07 00:00:00-04:00,120.29485495752262,121.24284120560108,116.17359136752103,116.57274627685547,1450700,0.0,0.0
2026-05-08 00:00:00-04:00,116.93198125486357,117.71032911629067,115.90416253460748,117.30120086669922,1313300,0.0,0.0
2026-05-11 00:00:00-04:00,117.20140962519305,117.74026760853204,115.10585587659476,115.20564270019531,1376700,0.0,0.0
2026-05-12 00:00:00-04:00,115.42517307810118,115.54492182897302,112.67102032726561,114.30754852294922,2505400,0.0,0.0
2026-05-13 00:00:00-04:00,113.3495788704721,114.10797243381133,111.27398705418328,112.73089599609375,2450300,0.0,0.0
2026-05-14 00:00:00-04:00,114.06805371039505,115.13578868779064,112.94044816277521,113.62899017333984,2436600,0.0,0.0
2026-05-15 00:00:00-04:00,112.71093079300262,114.04809855307113,109.0187651335494,109.87694549560547,2205500,0.0,0.0
2026-05-18 00:00:00-04:00,111.00455327620625,113.57909441435649,110.71516616099589,111.54341125488281,1946800,0.0,0.0
2026-05-19 00:00:00-04:00,110.6552916637276,111.01453030343211,108.26036993677957,110.81495666503906,1668000,0.0,0.0
2026-05-20 00:00:00-04:00,111.62324260031197,116.223485883962,110.42578551339616,116.01393127441406,2313700,0.0,0.0
2026-05-21 00:00:00-04:00,114.80649395424878,116.50289277374995,113.0701712699162,116.05384826660156,1328700,0.0,0.0
2026-05-22 00:00:00-04:00,116.56276383359398,116.79228037785839,114.6168941434575,116.1835708618164,1294700,0.0,0.0
2026-05-26 00:00:00-04:00,116.99185524522422,118.02965496188453,115.93410120910261,117.59058380126953,1785900,0.0,0.0
2026-05-27 00:00:00-04:00,118.5485551867018,122.17086931692042,118.23920614467879,118.84791564941406,1816200,0.0,0.0
2026-05-28 00:00:00-04:00,116.44301759152228,117.86999117287152,115.9041596363366,117.76022338867188,2038100,0.0,0.0
2026-05-29 00:00:00-04:00,117.05172830652846,119.32690128786007,116.75236023498638,117.92986297607422,2391900,0.0,0.0
2026-06-01 00:00:00-04:00,119.74600921724225,119.74600921724225,116.8621267709867,117.45087432861328,1311800,0.0,0.0
2026-06-02 00:00:00-04:00,117.5905806010249,118.10948425185634,116.24343948327392,117.5207290649414,1183000,0.0,0.0
2026-06-03 00:00:00-04:00,115.41519933846808,117.96977844253121,114.75659263075079,116.9619140625,1164500,0.0,0.0
2026-06-04 00:00:00-04:00,118.34897292978583,119.56639192895052,116.96191557519558,117.96977996826172,975500,0.0,0.0
2026-06-05 00:00:00-04:00,116.81223105802704,118.6583214811407,116.0638184907906,118.14939880371094,1281900,0.0,0.0
2026-06-08 00:00:00-04:00,117.7003511048334,118.75811274982873,116.76234582909736,117.46086120605469,988500,0.0,0.0
2026-06-09 00:00:00-04:00,118.76808251348376,123.14879777628192,118.15938062524378,122.52012634277344,1575800,0.0,0.0
2026-06-10 00:00:00-04:00,122.11099695217715,122.21078377161452,117.81011423123593,118.23920440673828,1418300,0.0,0.0
2026-06-11 00:00:00-04:00,118.95768614931993,123.85729758388874,118.0895247998377,123.737548828125,1524200,0.0,0.0
2026-06-12 00:00:00-04:00,123.36832722766934,124.12672077550724,121.8016505278277,122.9093017578125,1289000,0.0,0.0
2026-06-15 00:00:00-04:00,124.63563919943768,126.67132226563449,121.96131136109042,122.57999420166016,1536400,0.0,0.0
2026-06-16 00:00:00-04:00,123.52999877929688,126.3499984741211,123.5,124.76000213623047,1278700,0.26,0.0
2026-06-17 00:00:00-04:00,123.72000122070312,127.83999633789062,121.5999984741211,121.87999725341797,1887400,0.0,0.0
2026-06-18 00:00:00-04:00,123.61000061035156,128.55999755859375,123.47000122070312,126.95999908447266,5321900,0.0,0.0
2026-06-22 00:00:00-04:00,127.05999755859375,127.9800033569336,125.05999755859375,125.62000274658203,1601200,0.0,0.0
2026-06-23 00:00:00-04:00,125.7699966430664,127.0,124.8499984741211,126.55000305175781,1398000,0.0,0.0
2026-06-24 00:00:00-04:00,129.69000244140625,139.1199951171875,129.69000244140625,135.7100067138672,4117300,0.0,0.0
2026-06-25 00:00:00-04:00,136.3300018310547,140.08999633789062,135.1199951171875,135.80999755859375,1790800,0.0,0.0
2026-06-26 00:00:00-04:00,136.16000366210938,137.97999572753906,135.47000122070312,137.61000061035156,3188000,0.0,0.0
2026-06-29 00:00:00-04:00,137.4199981689453,137.9600067138672,135.0800018310547,137.94000244140625,1797900,0.0,0.0
2026-06-30 00:00:00-04:00,137.52000427246094,138.22999572753906,136.00999450683594,137.2100067138672,1599300,0.0,0.0
2026-07-01 00:00:00-04:00,135.08999633789062,137.97000122070312,132.4499969482422,132.58999633789062,1675800,0.0,0.0
2026-07-02 00:00:00-04:00,132.89999389648438,134.25999450683594,131.08999633789062,133.6699981689453,1212200,0.0,0.0
2026-07-06 00:00:00-04:00,133.9199981689453,134.25,130.69000244140625,131.3800048828125,1273500,0.0,0.0
2026-07-07 00:00:00-04:00,131.38999938964844,132.89999389648438,129.6999969482422,129.9199981689453,1037300,0.0,0.0
2026-07-08 00:00:00-04:00,128.02999877929688,128.7100067138672,122.55999755859375,122.94000244140625,1766700,0.0,0.0
2026-07-09 00:00:00-04:00,123.5,125.04000091552734,122.55999755859375,123.72000122070312,1179700,0.0,0.0
2026-07-10 00:00:00-04:00,123.55999755859375,126.76000213623047,123.55999755859375,124.75,1516800,0.0,0.0
2026-07-13 00:00:00-04:00,124.91999816894531,126.05000305175781,122.7300033569336,123.75,1714500,0.0,0.0
2026-07-14 00:00:00-04:00,125.79000091552734,126.18000030517578,122.5999984741211,124.55999755859375,1743500,0.0,0.0
2026-07-15 00:00:00-04:00,124.47000122070312,126.76000213623047,124.26000213623047,125.38999938964844,1340200,0.0,0.0
2026-07-16 00:00:00-04:00,125.20999908447266,129.5500030517578,124.95999908447266,129.02000427246094,1856100,0.0,0.0
2026-07-17 00:00:00-04:00,128.7100067138672,131.55999755859375,125.36000061035156,126.08000183105469,1708800,0.0,0.0
2026-07-20 00:00:00-04:00,126.29000091552734,126.97000122070312,122.4800033569336,123.18000030517578,2159000,0.0,0.0
2026-07-21 00:00:00-04:00,122.43000030517578,124.4800033569336,121.7699966430664,124.26000213623047,3012500,0.0,0.0
2026-07-22 00:00:00-04:00,127.94999694824219,129.05999755859375,124.43000030517578,126.75,3045500,0.0,0.0
2026-07-23 00:00:00-04:00,124.30000305175781,126.27999877929688,122.01000213623047,124.66999816894531,2792800,0.0,0.0
