Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,151.75859351143652,154.93099160311877,151.11216840509059,153.65805053710938,1668900,0.0,0.0
2026-02-25 00:00:00-05:00,154.00612476658347,156.13432450637202,152.8127444294911,156.0547637939453,2294800,0.0,0.0
2026-02-26 00:00:00-05:00,158.64043450319514,161.07692252971748,158.22275214219025,159.60508728027344,3027200,0.0,0.0
2026-02-27 00:00:00-05:00,156.9199624208411,157.32770538293087,153.399488138149,154.61276245117188,3056700,0.0,0.0
2026-03-02 00:00:00-05:00,151.0226859197724,156.37302692068275,149.81935085343022,155.5575408935547,2258700,0.0,0.0
2026-03-03 00:00:00-05:00,151.0624482572774,155.38846931280804,149.32209740097395,153.5685577392578,2023500,0.0,0.0
2026-03-04 00:00:00-05:00,154.79176802226883,156.92992241648082,153.7674484696823,156.04483032226562,1981200,0.0,0.0
2026-03-05 00:00:00-05:00,152.971863911197,153.73760730610053,146.37841600863356,148.77513122558594,2719200,0.0,0.0
2026-03-06 00:00:00-05:00,145.91331742905663,147.2295507293832,143.01160019570818,143.73951721191406,1772100,0.4,0.0
2026-03-09 00:00:00-04:00,140.14977663095328,145.28510554287985,137.457468121639,145.08567810058594,2253500,0.0,0.0
2026-03-10 00:00:00-04:00,145.24522515419284,151.43753316202978,144.38767346434796,147.84779357910156,2275900,0.0,0.0
2026-03-11 00:00:00-04:00,147.09993134926262,149.00448093487267,144.81644375442045,145.0059051513672,2586700,0.0,0.0
2026-03-12 00:00:00-04:00,142.9517705094512,144.8663013162111,141.17684043187154,142.26373291015625,2096700,0.0,0.0
2026-03-13 00:00:00-04:00,143.13124491247106,145.03580959640647,141.57568964518856,141.6953582763672,1505000,0.0,0.0
2026-03-16 00:00:00-04:00,143.64977274109515,146.52157653063077,141.07711771552587,141.3762664794922,1527600,0.0,0.0
2026-03-17 00:00:00-04:00,142.72242124134522,143.99877503674114,142.31358512468344,142.75233459472656,1162700,0.0,0.0
2026-03-18 00:00:00-04:00,142.1041824658699,143.36060422255284,139.63124878426848,139.8905029296875,1562100,0.0,0.0
2026-03-19 00:00:00-04:00,138.4645885310258,142.8520531841861,136.87911980191612,142.39337158203125,1697300,0.0,0.0
2026-03-20 00:00:00-04:00,141.79506932570112,142.7523423318003,137.97597377853575,140.4788360595703,4943600,0.0,0.0
2026-03-23 00:00:00-04:00,143.89905591694378,147.92756000776117,142.85204288656445,144.0087432861328,1844500,0.0,0.0
2026-03-24 00:00:00-04:00,142.51302006589108,143.7694266201604,139.5215628473409,143.60989379882812,1669900,0.0,0.0
2026-03-25 00:00:00-04:00,145.76373291015625,149.10419959086875,144.80647511110573,145.76373291015625,1469100,0.0,0.0
2026-03-26 00:00:00-04:00,144.7466457103454,147.04009926825822,140.9375162475446,141.00732421875,1866900,0.0,0.0
2026-03-27 00:00:00-04:00,139.60134159532382,141.63552587810662,136.93894640645365,138.44464111328125,1601900,0.0,0.0
2026-03-30 00:00:00-04:00,140.5586098312703,141.17683945402382,136.0514766962801,136.5301055908203,1572200,0.0,0.0
2026-03-31 00:00:00-04:00,139.29222107816176,142.65261979454453,137.83637188058663,140.7081756591797,1782900,0.0,0.0
2026-04-01 00:00:00-04:00,142.31358636549464,145.60419220417091,140.98737189778757,143.93894958496094,1696500,0.0,0.0
2026-04-02 00:00:00-04:00,139.35204469398832,144.78652210589203,138.73381508911987,140.79791259765625,1183900,0.0,0.0
2026-04-06 00:00:00-04:00,139.69108109958506,143.4004893785204,139.65120169689635,143.29080200195312,1568400,0.0,0.0
2026-04-07 00:00:00-04:00,141.29649461853916,142.14408026016054,137.8064611547733,139.80076599121094,1708600,0.0,0.0
2026-04-08 00:00:00-04:00,146.6611682024716,151.6868093084998,146.6611682024716,150.1412353515625,1945100,0.0,0.0
2026-04-09 00:00:00-04:00,149.67258119633206,154.04009835811442,148.84494287920924,152.18539428710938,1372600,0.0,0.0
2026-04-10 00:00:00-04:00,152.29508231429608,152.98311990711113,147.55860839804316,149.87200927734375,1338600,0.0,0.0
2026-04-13 00:00:00-04:00,148.51587253542834,150.15120177081644,147.2793981514667,149.54293823242188,1490700,0.0,0.0
2026-04-14 00:00:00-04:00,150.34066254755572,152.82356213609978,150.04151380251722,150.44036865234375,1451300,0.0,0.0
2026-04-15 00:00:00-04:00,149.35348096616798,151.98596261796413,149.30362030453207,150.93894958496094,1336300,0.0,0.0
2026-04-16 00:00:00-04:00,151.01872510767132,151.61702262259777,148.69535823335787,150.26089477539062,1438000,0.0,0.0
2026-04-17 00:00:00-04:00,154.61844532429086,158.10847864787917,152.85348135463875,155.4062042236328,2367900,0.0,0.0
2026-04-20 00:00:00-04:00,154.73809822078437,155.95462533528848,152.2551985453055,153.17257690429688,1663700,0.0,0.0
2026-04-21 00:00:00-04:00,152.4745826733506,153.90050335377578,147.7381086013283,150.07144165039062,2547200,0.0,0.0
2026-04-22 00:00:00-04:00,151.10847260306068,152.2352597182837,145.11559197407712,145.75376892089844,2054800,0.0,0.0
2026-04-23 00:00:00-04:00,148.16686441016728,149.54293952556122,144.2979236287956,146.032958984375,1358400,0.0,0.0
2026-04-24 00:00:00-04:00,147.25945970689293,148.27655941918152,145.2651548990617,145.4745635986328,1187000,0.0,0.0
2026-04-27 00:00:00-04:00,145.1056257160668,147.15975728517842,144.00875195812444,146.05291748046875,1524400,0.0,0.0
2026-04-28 00:00:00-04:00,145.60418942460117,147.3192926722528,143.041500599035,143.43038940429688,1700100,0.0,0.0
2026-04-29 00:00:00-04:00,141.92469429121024,143.25090872843933,141.09705602367612,141.19677734375,1679800,0.0,0.0
2026-04-30 00:00:00-04:00,142.6027503552257,145.13552581389703,142.23380885913733,144.62696838378906,1451500,0.0,0.0
2026-05-01 00:00:00-04:00,144.83638896612356,144.86630232148843,142.0942198118596,142.3335418701172,1440400,0.0,0.0
2026-05-04 00:00:00-04:00,141.6754198390075,142.27370217100855,138.8734239301551,139.3420867919922,1445000,0.0,0.0
2026-05-05 00:00:00-04:00,140.5187181237392,142.4531962657025,138.76373533053118,140.9873809814453,2134400,0.0,0.0
2026-05-06 00:00:00-04:00,145.22527047197798,148.88481784186507,145.1255491489021,148.40618896484375,3397800,0.0,0.0
2026-05-07 00:00:00-04:00,134.97454447406494,139.60133083010638,128.39333279165345,130.14833068847656,6457400,0.0,0.0
2026-05-08 00:00:00-04:00,134.5756958123443,139.08281374594574,131.7736847621919,133.0998992919922,4316200,0.0,0.0
2026-05-11 00:00:00-04:00,134.65545265844062,136.77939212763238,131.64406338209605,132.96029663085938,3185000,0.0,0.0
2026-05-12 00:00:00-04:00,131.62410904966802,132.12268522031073,127.97452782888267,131.35487365722656,2943400,0.0,0.0
2026-05-13 00:00:00-04:00,131.69391740666975,133.90758161276437,130.0087275104562,132.32211303710938,4197100,0.0,0.0
2026-05-14 00:00:00-04:00,132.740913739679,134.59561768822618,129.62980332869813,129.86912536621094,2366500,0.0,0.0
2026-05-15 00:00:00-04:00,128.49305492433027,130.26798492456388,128.11413215506545,128.95175170898438,2897200,0.0,0.0
2026-05-18 00:00:00-04:00,130.587084788411,134.82498248158498,128.19390990306283,130.79647827148438,2927400,0.0,0.0
2026-05-19 00:00:00-04:00,129.77937625113614,132.45175254316473,128.71243111585187,131.2551727294922,2127600,0.0,0.0
2026-05-20 00:00:00-04:00,132.8605938157341,136.07142582288193,130.93608173464412,135.4033203125,3038300,0.0,0.0
2026-05-21 00:00:00-04:00,135.4531746681805,139.90048094557474,134.00730677070183,138.7138671875,2658300,0.0,0.0
2026-05-22 00:00:00-04:00,140.10987899354015,140.3192876934055,137.6967719985141,138.09564208984375,1321300,0.0,0.0
2026-05-26 00:00:00-04:00,139.9004778755051,141.16686562145313,138.504455455031,140.2195587158203,1533200,0.0,0.0
2026-05-27 00:00:00-04:00,140.1098705012673,143.5799716164851,138.38480120492304,138.43466186523438,1624400,0.0,0.0
2026-05-28 00:00:00-04:00,137.228104480115,145.14549674330934,136.50018750930371,144.97598266601562,2211200,0.0,0.0
2026-05-29 00:00:00-04:00,145.2452190585466,146.1725634668993,143.4603077810009,145.04579162597656,3251800,0.0,0.0
2026-06-01 00:00:00-04:00,145.04579104554708,145.04579104554708,137.19819151418145,138.4147186279297,2173100,0.0,0.0
2026-06-02 00:00:00-04:00,138.15546661973673,140.21956415419695,137.23808824716127,138.2551727294922,2280800,0.0,0.0
2026-06-03 00:00:00-04:00,136.75944650467287,139.26230878352416,135.0942038111795,139.2124481201172,2448400,0.0,0.0
2026-06-04 00:00:00-04:00,138.67398485913577,140.5386548879721,136.22098337911945,140.0699920654297,3295500,0.0,0.0
2026-06-05 00:00:00-04:00,138.36000061035156,140.80999755859375,136.6199951171875,140.10000610351562,3127500,0.4,0.0
2026-06-08 00:00:00-04:00,140.57000732421875,142.89999389648438,138.75999450683594,140.89999389648438,3363000,0.0,0.0
2026-06-09 00:00:00-04:00,143.00999450683594,147.41000366210938,142.30999755859375,145.6199951171875,2380100,0.0,0.0
2026-06-10 00:00:00-04:00,143.92999267578125,145.75999450683594,140.1699981689453,140.9199981689453,3008400,0.0,0.0
2026-06-11 00:00:00-04:00,142.52999877929688,145.41000366210938,141.32000732421875,145.38999938964844,2173800,0.0,0.0
2026-06-12 00:00:00-04:00,149.8300018310547,150.5500030517578,146.07000732421875,147.4199981689453,2032000,0.0,0.0
2026-06-15 00:00:00-04:00,150.1300048828125,156.74000549316406,149.97999572753906,150.99000549316406,3558600,0.0,0.0
2026-06-16 00:00:00-04:00,151.5,153.6699981689453,149.08999633789062,149.38999938964844,2343200,0.0,0.0
2026-06-17 00:00:00-04:00,149.24000549316406,152.66000366210938,145.72000122070312,145.8699951171875,2246500,0.0,0.0
2026-06-18 00:00:00-04:00,148.2100067138672,149.9199981689453,143.00999450683594,143.5,5860900,0.0,0.0
2026-06-22 00:00:00-04:00,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,2991900,0.0,0.0
2026-06-23 00:00:00-04:00,148.32000732421875,151.11000061035156,145.94000244140625,150.52999877929688,2755900,0.0,0.0
2026-06-24 00:00:00-04:00,150.0399932861328,152.33999633789062,149.24000549316406,149.75,2017900,0.0,0.0
2026-06-25 00:00:00-04:00,150.80999755859375,151.22000122070312,144.55999755859375,146.0,2894800,0.0,0.0
2026-06-26 00:00:00-04:00,144.66000366210938,148.77999877929688,143.8699951171875,146.0,6371000,0.0,0.0
2026-06-29 00:00:00-04:00,144.3000030517578,148.16000366210938,142.88999938964844,146.55999755859375,2733900,0.0,0.0
2026-06-30 00:00:00-04:00,145.0,148.57000732421875,144.0500030517578,146.3800048828125,3170600,0.0,0.0
2026-07-01 00:00:00-04:00,145.3800048828125,147.33999633789062,143.47000122070312,143.99000549316406,2410200,0.0,0.0
2026-07-02 00:00:00-04:00,145.4199981689453,149.0800018310547,142.86000061035156,144.2100067138672,2705700,0.0,0.0
2026-07-06 00:00:00-04:00,146.5800018310547,147.3300018310547,142.3699951171875,145.49000549316406,1625800,0.0,0.0
2026-07-07 00:00:00-04:00,146.2899932861328,147.6999969482422,143.47000122070312,146.3000030517578,2427600,0.0,0.0
2026-07-08 00:00:00-04:00,143.94000244140625,144.97999572753906,139.0399932861328,140.13999938964844,2589500,0.0,0.0
2026-07-09 00:00:00-04:00,140.0,141.63999938964844,137.0,139.92999267578125,2010700,0.0,0.0
2026-07-10 00:00:00-04:00,140.14999389648438,142.2899932861328,139.22000122070312,140.72999572753906,1413200,0.0,0.0
