Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,277.00745930864565,278.2871691307062,263.5304914085947,264.0903625488281,1037600,0.0,0.0
2026-03-27 00:00:00-04:00,259.94128843552124,267.7095228791509,258.75155471298064,261.0410461425781,891500,0.0,0.0
2026-03-30 00:00:00-04:00,266.4998118628604,268.6693353304766,245.1446340560404,247.4241180419922,1051500,0.0,0.0
2026-03-31 00:00:00-04:00,253.23281205232252,265.60002984874876,251.95310223789363,265.5700378417969,1137500,0.0,0.0
2026-04-01 00:00:00-04:00,269.9390411470014,275.5177679060033,269.5791370706023,271.8985900878906,738400,0.0,0.0
2026-04-02 00:00:00-04:00,266.3498484415207,275.497776274818,261.0910263829765,268.4893493652344,795000,0.0,0.0
2026-04-06 00:00:00-04:00,270.69887259998814,272.93835704824613,264.9401634351107,267.40960693359375,729000,0.0,0.0
2026-04-07 00:00:00-04:00,265.98990838291553,273.9381253181361,265.8899553734655,272.78839111328125,812200,0.0,0.0
2026-04-08 00:00:00-04:00,281.9363409772171,291.37421242099754,281.6463978991767,287.0751953125,1210200,0.0,0.0
2026-04-09 00:00:00-04:00,287.0751802010708,295.1533423621174,286.81522914404997,292.9538269042969,1017600,0.0,0.0
2026-04-10 00:00:00-04:00,296.8329540234625,303.67140589353437,294.54346256134704,299.432373046875,1155800,0.0,0.0
2026-04-13 00:00:00-04:00,297.6727735472807,305.8809420555181,297.6727735472807,305.3010559082031,1010900,0.0,0.0
2026-04-14 00:00:00-04:00,307.8004742782762,310.62985231538556,302.9815553711103,305.9009094238281,958600,0.0,0.0
2026-04-15 00:00:00-04:00,304.05133485142443,306.36081088874755,298.5725915815479,304.88116455078125,1047300,0.0,0.0
2026-04-16 00:00:00-04:00,298.83251505620757,310.68985344079533,295.9331758543667,310.0299987792969,780000,0.0,0.0
2026-04-17 00:00:00-04:00,313.6091693564614,323.47693600568095,312.77937018028547,321.61737060546875,1318000,0.0,0.0
2026-04-20 00:00:00-04:00,322.5371324593364,331.7450745932752,321.2674302389349,330.2054138183594,861100,0.0,0.0
2026-04-21 00:00:00-04:00,333.37471623826923,338.4035791992512,330.73529772854283,333.6046447753906,1028400,0.0,0.0
2026-04-22 00:00:00-04:00,334.874381357208,336.73394672887,328.87573614175017,336.32403564453125,945600,0.0,0.0
2026-04-23 00:00:00-04:00,337.0038674794865,344.42220532660787,332.42491515557947,338.45355224609375,1186200,0.0,0.0
2026-04-24 00:00:00-04:00,342.4426441214225,346.14182082379807,339.9332316551131,341.5728454589844,1224500,0.0,0.0
2026-04-27 00:00:00-04:00,343.37247915565354,343.37247915565354,330.17544682105864,340.7230529785156,740400,0.0,0.0
2026-04-28 00:00:00-04:00,329.9254803938182,339.27337510711374,325.33652055507747,330.7552795410156,1323100,0.0,0.0
2026-04-29 00:00:00-04:00,334.01456598837865,334.9243641911955,327.32607400591434,333.78460693359375,701800,0.0,0.0
2026-04-30 00:00:00-04:00,338.41356205023334,340.97298158297565,332.19496525333113,337.4137878417969,1836700,0.0,0.0
2026-05-01 00:00:00-04:00,336.9239036123235,349.5410490676685,336.9039191122769,342.3926696777344,1257800,0.0,0.0
2026-05-04 00:00:00-04:00,344.92211704243823,347.7514647517354,336.93393053000625,340.7230529785156,770200,0.0,0.0
2026-05-05 00:00:00-04:00,341.6928294627733,352.5903930376293,335.074328905865,337.1838684082031,1849100,0.0,0.0
2026-05-06 00:00:00-04:00,354.809878999518,372.2859124156034,351.400645330491,372.25592041015625,2582800,0.0,0.0
2026-05-07 00:00:00-04:00,367.6469998748737,367.6469998748737,344.29225727912103,349.5210876464844,1753300,0.0,0.0
2026-05-08 00:00:00-04:00,355.74963282057877,362.2281804867446,353.2501973721534,355.0697937011719,1300500,0.0,0.0
2026-05-11 00:00:00-04:00,355.11982038904256,368.5467810392291,355.06981337089184,365.15753173828125,949000,0.0,0.0
2026-05-12 00:00:00-04:00,359.90872247561816,359.90872247561816,343.91233447643873,350.7207946777344,1435500,0.0,0.0
2026-05-13 00:00:00-04:00,358.51902903818893,360.6485529351074,352.0604963425675,355.3497314453125,990500,0.0,0.0
2026-05-14 00:00:00-04:00,356.559478168252,361.21839899722863,346.81167991412894,354.2599792480469,985800,0.0,0.0
2026-05-15 00:00:00-04:00,343.32000732421875,346.2200012207031,339.0,339.82000732421875,1225700,0.08,0.0
2026-05-18 00:00:00-04:00,340.2900085449219,342.8599853515625,332.5199890136719,338.7300109863281,1445500,0.0,0.0
2026-05-19 00:00:00-04:00,334.1199951171875,336.82000732421875,321.9200134277344,332.8800048828125,1357600,0.0,0.0
2026-05-20 00:00:00-04:00,337.45001220703125,349.5199890136719,334.94000244140625,345.1499938964844,1106400,0.0,0.0
2026-05-21 00:00:00-04:00,348.0,356.5899963378906,341.4700012207031,356.4100036621094,1023600,0.0,0.0
2026-05-22 00:00:00-04:00,360.45001220703125,365.0899963378906,354.0,364.3500061035156,800100,0.0,0.0
2026-05-26 00:00:00-04:00,372.7099914550781,381.3800048828125,370.9700012207031,380.25,1240200,0.0,0.0
2026-05-27 00:00:00-04:00,381.0899963378906,381.94000244140625,363.2900085449219,371.3800048828125,754000,0.0,0.0
2026-05-28 00:00:00-04:00,370.8999938964844,371.0,359.1300048828125,363.6499938964844,626000,0.0,0.0
2026-05-29 00:00:00-04:00,368.30999755859375,369.989990234375,359.3999938964844,364.55999755859375,1968100,0.0,0.0
2026-06-01 00:00:00-04:00,355.0,364.6300048828125,353.75,359.9700012207031,1454200,0.0,0.0
2026-06-02 00:00:00-04:00,368.2099914550781,374.1700134277344,366.42999267578125,373.1600036621094,1647300,0.0,0.0
2026-06-03 00:00:00-04:00,375.75,384.70001220703125,374.0,379.0400085449219,1293000,0.0,0.0
2026-06-04 00:00:00-04:00,368.5799865722656,378.739990234375,359.5400085449219,373.82000732421875,1035000,0.0,0.0
2026-06-05 00:00:00-04:00,369.32000732421875,369.32000732421875,350.2099914550781,353.239990234375,1011400,0.0,0.0
2026-06-08 00:00:00-04:00,362.0400085449219,366.3399963378906,353.489990234375,363.95001220703125,895000,0.0,0.0
2026-06-09 00:00:00-04:00,374.6400146484375,376.5799865722656,341.4700012207031,362.3800048828125,1194400,0.0,0.0
2026-06-10 00:00:00-04:00,364.8699951171875,372.7900085449219,351.1499938964844,352.3599853515625,989000,0.0,0.0
2026-06-11 00:00:00-04:00,360.0,377.57000732421875,359.2799987792969,376.8900146484375,998400,0.0,0.0
2026-06-12 00:00:00-04:00,379.3999938964844,386.6400146484375,374.7799987792969,384.82000732421875,978100,0.0,0.0
2026-06-15 00:00:00-04:00,398.1099853515625,398.8900146484375,383.8500061035156,385.6300048828125,1210900,0.0,0.0
2026-06-16 00:00:00-04:00,387.80999755859375,389.95001220703125,374.6000061035156,375.510009765625,1643000,0.0,0.0
2026-06-17 00:00:00-04:00,412.3599853515625,428.92999267578125,374.1099853515625,374.9800109863281,2940700,0.0,0.0
2026-06-18 00:00:00-04:00,388.29998779296875,390.04998779296875,366.2099914550781,371.8800048828125,2711600,0.0,0.0
2026-06-22 00:00:00-04:00,376.0,379.0,362.0,377.239990234375,1485500,0.0,0.0
2026-06-23 00:00:00-04:00,361.20001220703125,373.739990234375,359.0,372.989990234375,2339900,0.0,0.0
2026-06-24 00:00:00-04:00,370.0,386.8699951171875,365.0,371.79998779296875,2131600,0.0,0.0
2026-06-25 00:00:00-04:00,378.3800048828125,383.94000244140625,370.010009765625,374.6400146484375,1514100,0.0,0.0
2026-06-26 00:00:00-04:00,364.3699951171875,369.9700012207031,356.0,358.6000061035156,3717600,0.0,0.0
2026-06-29 00:00:00-04:00,359.0,373.6099853515625,350.25,373.5799865722656,1525300,0.0,0.0
2026-06-30 00:00:00-04:00,374.7300109863281,386.3800048828125,373.5799865722656,385.4800109863281,1723300,0.0,0.0
2026-07-01 00:00:00-04:00,377.6600036621094,379.19000244140625,367.5899963378906,375.3399963378906,1189500,0.0,0.0
2026-07-02 00:00:00-04:00,372.2200012207031,374.0,338.7300109863281,341.29998779296875,1177100,0.0,0.0
2026-07-06 00:00:00-04:00,341.2300109863281,351.05999755859375,335.67999267578125,338.2200012207031,1519100,0.0,0.0
2026-07-07 00:00:00-04:00,329.42999267578125,329.42999267578125,310.010009765625,321.0799865722656,1536000,0.0,0.0
2026-07-08 00:00:00-04:00,317.9599914550781,326.04998779296875,313.04998779296875,325.2099914550781,1208600,0.0,0.0
2026-07-09 00:00:00-04:00,335.1099853515625,342.1099853515625,332.1199951171875,332.510009765625,1144300,0.0,0.0
2026-07-10 00:00:00-04:00,330.1700134277344,333.79998779296875,327.1199951171875,330.2900085449219,764100,0.0,0.0
2026-07-13 00:00:00-04:00,325.3399963378906,328.3900146484375,318.42999267578125,321.9599914550781,1187000,0.0,0.0
2026-07-14 00:00:00-04:00,329.9200134277344,331.75,320.4599914550781,326.82000732421875,818000,0.0,0.0
2026-07-15 00:00:00-04:00,330.0,330.04998779296875,313.7300109863281,319.17999267578125,1022800,0.0,0.0
2026-07-16 00:00:00-04:00,313.75,315.6300048828125,305.25,307.05999755859375,1079800,0.0,0.0
2026-07-17 00:00:00-04:00,299.92999267578125,304.8800048828125,290.42999267578125,301.010009765625,1692000,0.0,0.0
2026-07-20 00:00:00-04:00,304.0,309.9700012207031,303.3800048828125,305.9100036621094,886400,0.0,0.0
2026-07-21 00:00:00-04:00,315.55999755859375,320.30999755859375,312.1700134277344,318.92999267578125,970700,0.0,0.0
2026-07-22 00:00:00-04:00,314.1600036621094,324.2900085449219,314.1600036621094,318.2900085449219,752800,0.0,0.0
2026-07-23 00:00:00-04:00,314.6400146484375,325.2699890136719,313.0799865722656,322.0400085449219,860700,0.0,0.0
2026-07-27 00:00:00-04:00,311.4200134277344,315.1199951171875,298.3500061035156,311.489990234375,907400,0.0,0.0
2026-07-28 00:00:00-04:00,,,,,1028121,0.0,0.0
