Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,223.15411295197484,223.53928652588175,219.00608637067475,219.08509826660156,1708300,0.0,0.0
2026-01-27 00:00:00-05:00,217.771547291193,221.6825531386414,213.83091386739846,220.85293579101562,1806800,0.0,0.0
2026-01-28 00:00:00-05:00,217.28760919435595,228.2601355842701,212.80379340628923,214.9173126220703,2395700,0.0,0.0
2026-01-29 00:00:00-05:00,216.1518367510848,220.2899922896746,215.02594366289858,217.48513793945312,1654100,0.0,0.0
2026-01-30 00:00:00-05:00,216.0234344772023,221.90969216926823,215.2037030747012,219.79617309570312,1699700,0.0,0.0
2026-02-02 00:00:00-05:00,218.7789315892042,221.97883041623822,217.42587362359663,220.9517059326172,1021700,0.0,0.0
2026-02-03 00:00:00-05:00,220.37889092456132,225.37627666039552,219.39126480854733,221.64305114746094,983400,0.0,0.0
2026-02-04 00:00:00-05:00,223.19361366967752,231.30201499945,221.66279029735222,229.57366943359375,1311900,0.0,0.0
2026-02-05 00:00:00-05:00,229.4452897919336,229.92921690874232,225.13923963698926,229.0403594970703,1136900,0.0,0.0
2026-02-06 00:00:00-05:00,230.92672926995465,236.78334448814735,227.77619977255517,235.90435791015625,844600,0.0,0.0
2026-02-09 00:00:00-05:00,234.48217951760935,237.81047454808748,233.03036799043235,235.7562255859375,786400,0.0,0.0
2026-02-10 00:00:00-05:00,236.79321444185507,238.92649030970415,234.00811683936666,238.78822326660156,755000,0.0,0.0
2026-02-11 00:00:00-05:00,240.87211948159188,243.48932251597986,238.78822788950225,241.52395629882812,973000,0.0,0.0
2026-02-12 00:00:00-05:00,242.42269651968823,246.42256996052862,240.48694283364574,242.04739379882812,1216200,0.0,0.0
2026-02-13 00:00:00-05:00,241.6029719385902,245.11891836005393,240.55609070860135,243.26217651367188,1068900,0.0,0.0
2026-02-17 00:00:00-05:00,242.72886552489862,243.05478393919074,237.26729451656377,237.3956756591797,1181300,0.0,0.0
2026-02-18 00:00:00-05:00,236.3883132107872,239.26229371040054,234.23528047505235,236.072265625,1527300,0.0,0.0
2026-02-19 00:00:00-05:00,236.32904487533403,238.2055435234962,233.00074971203765,235.99325561523438,788200,0.0,0.0
2026-02-20 00:00:00-05:00,236.55620942878397,238.3339394358347,232.4279244640785,234.27479553222656,993900,0.0,0.0
2026-02-23 00:00:00-05:00,219.7468011848478,222.8183188738711,215.82592447046827,222.75906372070312,1449000,0.0,0.0
2026-02-24 00:00:00-05:00,224.69481040637643,226.73920368353052,222.50227924101338,226.0577392578125,1166200,0.0,0.0
2026-02-25 00:00:00-05:00,226.22562174642982,228.59593332040933,220.89244707743677,228.06260681152344,987700,0.0,0.0
2026-02-26 00:00:00-05:00,229.50456212499364,231.3711748852288,225.7713366045233,228.96136474609375,939000,0.0,0.0
2026-02-27 00:00:00-05:00,227.1638687218088,229.32677224331323,223.90471472116278,229.26751708984375,1037100,0.0,0.0
2026-03-02 00:00:00-05:00,226.3638915019149,229.65268811283397,223.1837343611455,228.34902954101562,630800,0.0,0.0
2026-03-03 00:00:00-05:00,224.1022387795146,230.2551450753839,221.27762757090093,228.55642700195312,665700,0.0,0.0
2026-03-04 00:00:00-05:00,228.3687659633615,230.91684296560055,226.04785380165495,229.6724395751953,766300,0.0,0.0
2026-03-05 00:00:00-05:00,227.11450338686444,228.30952252236287,221.40601069464435,223.4207763671875,763300,0.0,0.0
2026-03-06 00:00:00-05:00,221.0307159413344,222.0084560990422,217.01107063082696,219.7665557861328,1030400,0.0,0.0
2026-03-09 00:00:00-04:00,216.6258979964798,221.01096014672495,211.86554818822535,220.0430908203125,1135000,0.0,0.0
2026-03-10 00:00:00-04:00,219.88506419534392,222.5615374341244,217.47525421090157,218.58140563964844,951000,0.0,0.0
2026-03-11 00:00:00-04:00,218.34438176087977,221.00109840254575,214.74942333062737,219.82582092285156,916800,0.0,0.0
2026-03-12 00:00:00-04:00,219.1542210823096,219.32213077745828,208.853288303459,211.3914794921875,1415800,0.0,0.0
2026-03-13 00:00:00-04:00,214.58038202032344,217.2129593474491,212.25576485314414,213.09024047851562,1154900,1.25,0.0
2026-03-16 00:00:00-04:00,215.0671643407752,216.1003224603499,212.18621496777223,213.5372772216797,1089200,0.0,0.0
2026-03-17 00:00:00-04:00,216.0109228262986,216.2493357743053,213.61675841670572,214.5505828857422,817000,0.0,0.0
2026-03-18 00:00:00-04:00,212.69287434635922,214.97774590498747,207.95422002393192,208.0436248779297,1128700,0.0,0.0
2026-03-19 00:00:00-04:00,206.4541568701477,206.4541568701477,200.15581357975688,203.04669189453125,1513500,0.0,0.0
2026-03-20 00:00:00-04:00,203.91096919594654,204.30834938069725,199.92732947928414,201.39759826660156,5391900,0.0,0.0
2026-03-23 00:00:00-04:00,207.37802922292428,211.91800101900006,205.69913401008233,207.6859893798828,1255400,0.0,0.0
2026-03-24 00:00:00-04:00,205.75874334824132,213.86511713548822,205.69914011074016,212.09681701660156,765800,0.0,0.0
2026-03-25 00:00:00-04:00,213.75583485300737,214.6101832752045,210.70601971835845,211.95773315429688,536600,0.0,0.0
2026-03-26 00:00:00-04:00,210.07022133635124,213.7459006760989,208.96751601857662,211.20272827148438,807800,0.0,0.0
2026-03-27 00:00:00-04:00,210.27883636851294,211.61996980732496,209.4443607507427,210.8550262451172,630300,0.0,0.0
2026-03-30 00:00:00-04:00,212.69287939698066,212.69287939698066,207.5369871416281,207.66612243652344,709200,0.0,0.0
2026-03-31 00:00:00-04:00,210.24903595018648,211.94780397180702,206.76211021128572,210.82522583007812,785400,0.0,0.0
2026-04-01 00:00:00-04:00,212.80214952456285,214.41149751182698,209.74239045801502,209.8814697265625,691600,0.0,0.0
2026-04-02 00:00:00-04:00,206.72235829719992,209.39468113010426,200.8511971838491,203.11622619628906,1083900,0.0,0.0
2026-04-06 00:00:00-04:00,202.23208942928585,204.68584196633486,201.6062251112731,204.050048828125,445400,0.0,0.0
2026-04-07 00:00:00-04:00,201.1691135513811,202.9473425026614,200.23528906805353,202.17247009277344,664000,0.0,0.0
2026-04-08 00:00:00-04:00,206.90119031101375,210.586798571218,206.90119031101375,209.6629180908203,818700,0.0,0.0
2026-04-09 00:00:00-04:00,207.74559444167926,209.46423526578585,204.26859751396597,206.75216674804688,830200,0.0,0.0
2026-04-10 00:00:00-04:00,207.4177544871111,207.4376272846944,203.23543252675964,205.0236053466797,584100,0.0,0.0
2026-04-13 00:00:00-04:00,204.27853412468085,209.7622438816293,203.4539873496843,209.09664916992188,879200,0.0,0.0
2026-04-14 00:00:00-04:00,209.4741580621047,210.80534749525202,207.14954096389158,208.55026245117188,823800,0.0,0.0
2026-04-15 00:00:00-04:00,208.1628283390349,208.65954217650932,203.34471321063512,205.70907592773438,821600,0.0,0.0
2026-04-16 00:00:00-04:00,205.2123604640676,206.5634075391285,203.84142543278102,206.2554473876953,623400,0.0,0.0
2026-04-17 00:00:00-04:00,208.61981431600344,215.7426890143437,208.28205254038983,211.98753356933594,968000,0.0,0.0
2026-04-20 00:00:00-04:00,211.92792448089216,213.8849781833483,210.37817975698852,212.0074005126953,898000,0.0,0.0
2026-04-21 00:00:00-04:00,212.44451901644862,213.09024095594395,208.65954675863352,209.14633178710938,715700,0.0,0.0
2026-04-22 00:00:00-04:00,209.86159279107733,210.56693309812835,200.54323650660342,203.89109802246094,945000,0.0,0.0
2026-04-23 00:00:00-04:00,211.54049536187267,221.2562169862314,210.8053534120293,213.60682678222656,1899100,0.0,0.0
2026-04-24 00:00:00-04:00,210.70601885936617,215.0572218285584,208.03369595111477,211.470947265625,1091600,0.0,0.0
2026-04-27 00:00:00-04:00,211.39146910231744,213.5074749088846,208.72909019921246,211.1431121826172,819000,0.0,0.0
2026-04-28 00:00:00-04:00,212.73259921331564,223.0940576239852,209.07679268844294,221.12705993652344,1558200,0.0,0.0
2026-04-29 00:00:00-04:00,220.76942637008182,221.4846955035757,214.62010668105967,214.6300506591797,975300,0.0,0.0
2026-04-30 00:00:00-04:00,212.9610860422659,216.26920202219335,210.32850876440486,212.04713439941406,1075300,0.0,0.0
2026-05-01 00:00:00-04:00,215.22610958948786,216.84540162467354,211.00404177723408,216.62684631347656,843900,0.0,0.0
2026-05-04 00:00:00-04:00,219.05081237693113,220.34227144532133,216.43809262121516,216.62684631347656,886500,0.0,0.0
2026-05-05 00:00:00-04:00,217.39178774611605,223.4119572474483,215.76256690694856,221.2462921142578,827600,0.0,0.0
2026-05-06 00:00:00-04:00,225.219991760098,229.7500194702058,225.10077013296143,225.3292694091797,710100,0.0,0.0
2026-05-07 00:00:00-04:00,225.54782252141604,226.89888482481388,221.8026109370776,221.9615478515625,566800,0.0,0.0
2026-05-08 00:00:00-04:00,223.60070714617842,225.66703856836435,221.76285984919227,223.11392211914062,456200,0.0,0.0
2026-05-11 00:00:00-04:00,223.709979910519,223.94839285038617,219.90515010727123,220.06410217285156,504600,0.0,0.0
2026-05-12 00:00:00-04:00,220.25286754600492,222.00129488467763,213.76577055691743,218.50442504882812,630000,0.0,0.0
2026-05-13 00:00:00-04:00,221.21647623803497,222.49800647878752,216.507638571699,216.78579711914062,589500,0.0,0.0
2026-05-14 00:00:00-04:00,218.24613338861096,220.6502265986363,215.90164341510223,218.6534423828125,618100,0.0,0.0
2026-05-15 00:00:00-04:00,217.13349299992612,217.17322343696492,210.1993569526545,210.68614196777344,496400,0.0,0.0
2026-05-18 00:00:00-04:00,210.99410663537432,213.0306364331446,209.30528259277344,209.30528259277344,473800,0.0,0.0
2026-05-19 00:00:00-04:00,208.2919815096427,208.30191032946075,201.59627343592103,201.83470153808594,887200,0.0,0.0
2026-05-20 00:00:00-04:00,205.46072854780368,211.82858871940005,203.761960475032,211.80873107910156,901900,0.0,0.0
2026-05-21 00:00:00-04:00,209.65297794619198,212.91143479165672,206.7025115834991,212.3551025390625,518100,0.0,0.0
2026-05-22 00:00:00-04:00,212.94123724221458,214.58038691216984,210.6861520798213,214.49098205566406,475600,0.0,0.0
2026-05-26 00:00:00-04:00,215.85196779061286,218.15672731304787,214.18301654347326,217.03414916992188,657600,0.0,0.0
2026-05-27 00:00:00-04:00,218.95146127292801,219.63692881835246,214.46117893677763,216.55731201171875,998400,0.0,0.0
2026-05-28 00:00:00-04:00,214.212816060524,218.01764590409363,213.13991234424168,216.70631408691406,952100,0.0,0.0
2026-05-29 00:00:00-04:00,214.59031819222795,217.85870390799903,214.46118289529613,217.4712677001953,1049500,0.0,0.0
2026-06-01 00:00:00-04:00,214.46117971347167,221.83241153110865,213.13991903505033,220.21311950683594,665200,0.0,0.0
2026-06-02 00:00:00-04:00,220.69990576542818,226.39224235283464,220.28266794232812,223.35235595703125,637900,0.0,0.0
2026-06-03 00:00:00-04:00,221.75292885539218,224.7332119076641,221.09726294585153,222.9152374267578,459400,0.0,0.0
2026-06-04 00:00:00-04:00,224.01794610548768,226.1836112130421,222.41852690389328,223.21327209472656,382700,0.0,0.0
2026-06-05 00:00:00-04:00,222.81588502915437,225.33919979512513,219.68659393774928,221.35556030273438,371200,0.0,0.0
2026-06-08 00:00:00-04:00,220.54095527824919,220.7495817705515,217.6898225539769,217.9878387451172,416100,0.0,0.0
2026-06-09 00:00:00-04:00,220.3323242607894,226.25316005874228,219.06073800969278,225.83592224121094,749700,0.0,0.0
2026-06-10 00:00:00-04:00,226.37235982912645,226.37235982912645,212.77233251033056,215.21617126464844,1025900,0.0,0.0
2026-06-11 00:00:00-04:00,216.04072418010958,224.7133437988161,213.23925077643247,222.9251708984375,1060000,0.0,0.0
2026-06-12 00:00:00-04:00,225.66703598970955,227.86250267922367,222.21984071883114,226.72999572753906,730300,0.0,0.0
2026-06-15 00:00:00-04:00,230.60000610351562,233.13999938964844,229.38999938964844,229.9600067138672,669300,1.5,0.0
2026-06-16 00:00:00-04:00,230.52000427246094,232.41000366210938,229.1999969482422,229.5500030517578,429300,0.0,0.0
2026-06-17 00:00:00-04:00,228.85000610351562,233.19000244140625,227.25,229.25999450683594,558400,0.0,0.0
2026-06-18 00:00:00-04:00,230.57000732421875,235.39999389648438,228.9499969482422,229.02000427246094,1301400,0.0,0.0
2026-06-22 00:00:00-04:00,229.5800018310547,235.69000244140625,229.5800018310547,234.02999877929688,641600,0.0,0.0
2026-06-23 00:00:00-04:00,231.00999450683594,234.92999267578125,228.3000030517578,232.8300018310547,530200,0.0,0.0
2026-06-24 00:00:00-04:00,235.58999633789062,240.0,235.77000427246094,237.85000610351562,445019,0.0,0.0
