Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,128.71911124970578,131.09411860669567,128.5627290958663,129.09051513671875,1219400,0.0,0.0
2025-12-18 00:00:00-05:00,129.69647987053128,130.69339747892192,127.74174764968402,128.49432373046875,1235300,0.0,0.0
2025-12-19 00:00:00-05:00,128.49432889639382,129.452143547358,128.01541411419979,128.6507110595703,3279800,0.0,0.0
2025-12-22 00:00:00-05:00,129.4228109582012,130.07764442414884,128.09359252948622,129.98968505859375,769200,0.0,0.0
2025-12-23 00:00:00-05:00,129.62808220964507,130.14608509590303,128.8070832780107,130.03857421875,674600,0.0,0.0
2025-12-24 00:00:00-05:00,129.88217419621893,130.67383831305975,129.28598030730802,129.98968505859375,377400,0.0,0.0
2025-12-26 00:00:00-05:00,129.93106849103103,130.23404963499067,129.34464278996873,130.19496154785156,429900,0.0,0.0
2025-12-29 00:00:00-05:00,129.8626430353384,130.55657960359304,129.37395993227665,130.20472717285156,552200,0.0,0.0
2025-12-30 00:00:00-05:00,129.46191410343732,130.18515543896723,129.22734088159325,129.8137664794922,648200,0.0,0.0
2025-12-31 00:00:00-05:00,129.706263042611,129.706263042611,128.71911372674805,128.90481567382812,958000,0.0,0.0
2026-01-02 00:00:00-05:00,129.0905201959779,129.0905201959779,123.3533783304186,123.49998474121094,1306700,0.0,0.0
2026-01-05 00:00:00-05:00,124.23301945668251,127.27262896404518,123.87139127483661,126.42232513427734,1107600,0.0,0.0
2026-01-06 00:00:00-05:00,125.49380249863262,128.22066229574597,124.20368698902953,127.49740600585938,1113700,0.0,0.0
2026-01-07 00:00:00-05:00,127.49741384095906,128.9145918041867,124.7803370825594,125.00513458251953,732400,0.0,0.0
2026-01-08 00:00:00-05:00,124.39916238755447,126.89144905291212,124.27210747246197,126.4516372680664,662900,0.0,0.0
2026-01-09 00:00:00-05:00,125.5719985819933,126.95008843058326,124.85852546935567,126.30502319335938,813700,0.0,0.0
2026-01-12 00:00:00-05:00,125.22992703485751,126.95008605517751,125.22992703485751,125.99227142333984,1022800,0.0,0.0
2026-01-13 00:00:00-05:00,125.79679589522497,125.88475526402614,122.95265699660358,123.66613006591797,859400,0.0,0.0
2026-01-14 00:00:00-05:00,122.95265949213136,125.40584305683404,122.95265949213136,124.3893814086914,1194000,0.0,0.0
2026-01-15 00:00:00-05:00,124.38938135066884,124.92693569304072,121.50615431321297,122.0143814086914,1148400,0.0,0.0
2026-01-16 00:00:00-05:00,122.56171406100087,122.91356646395789,120.42127985246432,121.21294403076172,2044200,0.0,0.0
2026-01-20 00:00:00-05:00,119.41459911427822,120.3724212431583,117.61624148149689,118.2906265258789,1475600,0.0,0.0
2026-01-21 00:00:00-05:00,118.01696271461364,118.38835916751869,115.95471953979234,117.39144897460938,1039700,0.0,0.0
2026-01-22 00:00:00-05:00,117.283938017383,119.71757764336434,117.02982073046599,119.0920639038086,949100,0.0,0.0
2026-01-23 00:00:00-05:00,118.57405607331148,121.0858866757598,118.5154164929055,120.60697937011719,827300,0.0,0.0
2026-01-26 00:00:00-05:00,120.40174094125143,121.36933136225713,119.81531527352715,120.48970031738281,737600,0.0,0.0
2026-01-27 00:00:00-05:00,119.81530765675892,120.17693580130491,115.53444678612499,116.20883178710938,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,116.3554380969213,116.5802281259194,114.22477968400324,114.62549591064453,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,114.31274430622362,114.92848229790724,109.30862692080467,110.20780944824219,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,108.50718691220911,109.81686143335668,107.51027671813962,108.12601470947266,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,108.12600962002067,109.29885342122222,106.09309378668554,106.56222534179688,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,94.70677937265238,95.75256083220641,84.46397906181137,89.86881256103516,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,89.02827958434476,92.53702796240812,85.83229553469246,91.44237518310547,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,94.80451729974546,98.67488638954818,83.09566744919474,86.31120300292969,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,87.31788900822411,88.03136958477664,83.21295412581745,86.0766372680664,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,86.30143216796002,87.74792986303048,84.49329886405422,87.28856658935547,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,86.2525560066913,92.01901733304183,84.30759960784737,88.80348205566406,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,88.28548935326977,88.46141556498294,84.3760246100545,87.18106079101562,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,87.1810557594787,87.66973882417692,82.36264044328571,83.94597625732422,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,84.14144398096144,86.80965671526917,83.73095200851766,84.92333984375,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,83.85484610877026,84.57373839644971,80.66412952168287,81.93450164794922,2511800,0.655,0.0
2026-02-18 00:00:00-05:00,82.56476780557779,85.21385459794885,81.15652569683861,84.38663482666016,1857900,0.0,0.0
2026-02-19 00:00:00-05:00,84.51465765784873,84.9873600527464,82.81096805195153,83.86470031738281,1774700,0.0,0.0
2026-02-20 00:00:00-05:00,83.30335875683406,84.9873557887392,81.71785422089673,81.93450164794922,2326800,0.0,0.0
2026-02-23 00:00:00-05:00,81.02849601850384,81.28454344646823,78.49758676802853,79.63009643554688,3608800,0.0,0.0
2026-02-24 00:00:00-05:00,79.75811858297375,90.89609560175266,79.36420118606156,88.7197036743164,9290500,0.0,0.0
2026-02-25 00:00:00-05:00,90.76806752847945,99.41452014789263,90.56126258696915,97.86840057373047,10478000,0.0,0.0
2026-02-26 00:00:00-05:00,99.4736103391459,100.67505498299249,96.47984873033046,98.3804931640625,4319600,0.0,0.0
2026-02-27 00:00:00-05:00,97.98657725954628,99.19787192249778,93.72243596354008,94.9435806274414,3149600,0.0,0.0
2026-03-02 00:00:00-05:00,93.54517646159698,98.61684518830599,92.0285993415445,97.97673034667969,3103500,0.0,0.0
2026-03-03 00:00:00-05:00,96.28289090417097,104.09227395079941,96.28289090417097,103.85592651367188,3689400,0.0,0.0
2026-03-04 00:00:00-05:00,103.02870728499737,104.58466939397519,101.07882025642445,103.22566223144531,2642800,0.0,0.0
2026-03-05 00:00:00-05:00,103.0090044173609,108.26778549077453,102.99915441630759,107.775390625,3729500,0.0,0.0
2026-03-06 00:00:00-05:00,106.84968696277744,110.05025362295281,105.3232598579694,109.76466369628906,3346000,0.0,0.0
2026-03-09 00:00:00-04:00,110.02070817857842,111.6259127094655,107.85416629724114,109.82374572753906,3083600,0.0,0.0
2026-03-10 00:00:00-04:00,108.93743868815079,109.82374340234053,101.25607606727966,102.12268829345703,3492300,0.0,0.0
2026-03-11 00:00:00-04:00,102.99915637587539,104.830865912473,99.92661716353064,101.54167175292969,2400000,0.0,0.0
2026-03-12 00:00:00-04:00,101.69922915381922,104.55512079043996,97.58280790159051,97.7699203491211,2135600,0.0,0.0
2026-03-13 00:00:00-04:00,97.69114071966112,98.2032355998889,94.45118903649691,94.87464141845703,2719600,0.0,0.0
2026-03-16 00:00:00-04:00,94.92387884735214,94.93372884811745,92.52098956836161,94.66783142089844,2526300,0.0,0.0
2026-03-17 00:00:00-04:00,95.10114033711955,97.22828968006363,93.70274077648914,94.06710815429688,1568700,0.0,0.0
2026-03-18 00:00:00-04:00,92.85582337022532,93.61410814687194,91.78239867114455,92.47175598144531,1881400,0.0,0.0
2026-03-19 00:00:00-04:00,92.79673893296108,94.55950592593071,89.57647233027612,91.84149169921875,2194200,0.0,0.0
2026-03-20 00:00:00-04:00,91.45742321670673,93.01338525081461,89.73404122148948,92.01875305175781,3282200,0.0,0.0
2026-03-23 00:00:00-04:00,91.58544469103929,91.8710346137208,87.98111068066166,89.66510772705078,2580600,0.0,0.0
2026-03-24 00:00:00-04:00,89.78327934181284,89.99993428807406,85.88351284915936,86.07062530517578,2140100,0.0,0.0
2026-03-25 00:00:00-04:00,86.79936761349575,87.49856743157092,83.93363335950738,86.07062530517578,1869900,0.0,0.0
2026-03-26 00:00:00-04:00,86.76982537569988,89.38936220080353,85.97214808337142,89.00529479980469,1802000,0.0,0.0
2026-03-27 00:00:00-04:00,87.91217795789278,89.04468767668605,86.96678069647002,88.06974792480469,1621300,0.0,0.0
2026-03-30 00:00:00-04:00,88.33563357213507,90.75822285925123,88.33563357213507,89.7044906616211,1811700,0.0,0.0
2026-03-31 00:00:00-04:00,90.40369850483651,90.59080344091049,87.39023687910912,88.61138153076172,2251700,0.0,0.0
2026-04-01 00:00:00-04:00,88.18792373762298,89.31058343398442,86.34636422913914,86.71073913574219,3026800,0.0,0.0
2026-04-02 00:00:00-04:00,86.60241455161437,88.86742650868175,85.16462239277602,88.81819152832031,1595500,0.0,0.0
2026-04-06 00:00:00-04:00,88.55228851116142,89.773433155535,87.94172370232383,89.24164581298828,794200,0.0,0.0
2026-04-07 00:00:00-04:00,89.20225161641514,89.45829152532265,86.73042739928415,87.10464477539062,1010000,0.0,0.0
2026-04-08 00:00:00-04:00,87.72507399405661,88.84773372412438,84.44572227621934,84.80024719238281,2367600,0.0,0.0
2026-04-09 00:00:00-04:00,84.53434894280504,84.67222642075404,80.75275989090694,83.57910919189453,2275800,0.0,0.0
2026-04-10 00:00:00-04:00,83.82530794244454,84.03211289258017,80.96941610625544,82.0034408569336,1603000,0.0,0.0
2026-04-13 00:00:00-04:00,82.25948487441548,86.27742877258316,82.22994238467663,86.10016632080078,1891900,0.0,0.0
2026-04-14 00:00:00-04:00,86.10016259382685,87.21297223479976,85.27293535020038,86.64179992675781,2604900,0.0,0.0
2026-04-15 00:00:00-04:00,86.81906760689972,92.14677622539651,86.75012511186965,91.02411651611328,2245100,0.0,0.0
2026-04-16 00:00:00-04:00,91.9498207256702,94.33301009319024,91.54605332587535,91.65438079833984,2048000,0.0,0.0
2026-04-17 00:00:00-04:00,93.54517051571855,93.54517051571855,90.40369651482577,91.59529113769531,2223300,0.0,0.0
2026-04-20 00:00:00-04:00,91.58544809005498,93.6042701124337,91.54605559787666,93.46640014648438,1045400,0.0,0.0
2026-04-21 00:00:00-04:00,92.81643140202586,96.72604780486247,92.32403654047665,95.24886322021484,1929000,0.0,0.0
2026-04-22 00:00:00-04:00,95.1405400590704,95.99730986177984,90.19689121771432,91.44757843017578,1449100,0.0,0.0
2026-04-23 00:00:00-04:00,91.09304612585726,91.09304612585726,87.0948023974697,88.80833435058594,2106700,0.0,0.0
2026-04-24 00:00:00-04:00,88.65076999255446,89.23179985201868,86.80921796852694,88.38488006591797,2899100,0.0,0.0
2026-04-27 00:00:00-04:00,87.95156649021408,89.50753603334945,87.61674159562378,87.68567657470703,890200,0.0,0.0
2026-04-28 00:00:00-04:00,89.14316569798984,89.53708310434455,86.38575888020621,88.52275085449219,1201300,0.0,0.0
2026-04-29 00:00:00-04:00,88.52274620665325,91.93996769383521,88.22730628906174,91.87103271484375,1049900,0.0,0.0
2026-04-30 00:00:00-04:00,90.40370362436607,94.59890262256533,90.40370362436607,94.23453521728516,1883600,0.0,0.0
2026-05-01 00:00:00-04:00,94.55950352542828,96.83437283759159,92.86567155555596,92.9739990234375,1640800,0.0,0.0
2026-05-04 00:00:00-04:00,94.43000030517578,97.9800033569336,93.22000122070312,95.75,1518900,1.436,0.0
2026-05-05 00:00:00-04:00,99.0,102.6500015258789,90.75,95.45999908447266,3592700,0.0,0.0
2026-05-06 00:00:00-04:00,94.01000213623047,94.95999908447266,89.86000061035156,91.75,4132200,0.0,0.0
2026-05-07 00:00:00-04:00,92.2699966430664,96.16000366210938,91.06999969482422,93.37000274658203,2097700,0.0,0.0
2026-05-08 00:00:00-04:00,92.4000015258789,93.16999816894531,90.36000061035156,92.94000244140625,1630600,0.0,0.0
2026-05-11 00:00:00-04:00,91.68000030517578,92.87999725341797,88.0999984741211,89.22000122070312,1821200,0.0,0.0
2026-05-12 00:00:00-04:00,90.68000030517578,90.95999908447266,84.30999755859375,87.2699966430664,4209200,0.0,0.0
2026-05-13 00:00:00-04:00,87.08000183105469,87.08000183105469,81.47000122070312,82.02999877929688,3254200,0.0,0.0
2026-05-14 00:00:00-04:00,81.61000061035156,82.86000061035156,78.5999984741211,79.04000091552734,2350943,0.0,0.0
