Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,47.790000915527344,48.08000183105469,47.060001373291016,48.0,8684400,0.0,0.0
2026-05-13 00:00:00-04:00,46.540000915527344,47.720001220703125,46.349998474121094,47.689998626708984,12525700,0.0,0.0
2026-05-14 00:00:00-04:00,47.130001068115234,47.43000030517578,46.88999938964844,46.9900016784668,9802400,0.0,0.0
2026-05-15 00:00:00-04:00,46.959999084472656,47.13999938964844,46.2400016784668,47.06999969482422,6502600,0.0,0.0
2026-05-18 00:00:00-04:00,47.04999923706055,47.290000915527344,46.810001373291016,47.0,5401600,0.0,0.0
2026-05-19 00:00:00-04:00,46.77000045776367,47.119998931884766,46.349998474121094,46.849998474121094,5447700,0.0,0.0
2026-05-20 00:00:00-04:00,48.0,48.02000045776367,46.459999084472656,47.0099983215332,7078000,0.0,0.0
2026-05-21 00:00:00-04:00,47.88999938964844,48.09000015258789,47.459999084472656,47.63999938964844,7088100,0.0,0.0
2026-05-22 00:00:00-04:00,48.380001068115234,48.529998779296875,47.939998626708984,48.04999923706055,5460900,0.0,0.0
2026-05-26 00:00:00-04:00,48.68000030517578,49.11000061035156,48.34000015258789,48.779998779296875,5280200,0.0,0.0
2026-05-27 00:00:00-04:00,48.459999084472656,49.08000183105469,48.27000045776367,48.7400016784668,6863000,0.0,0.0
2026-05-28 00:00:00-04:00,47.79999923706055,48.40999984741211,47.380001068115234,48.15999984741211,8100400,0.0,0.0
2026-05-29 00:00:00-04:00,48.209999084472656,48.220001220703125,47.209999084472656,47.75,13589800,0.0,0.0
2026-06-01 00:00:00-04:00,46.869998931884766,47.88999938964844,46.779998779296875,47.599998474121094,11593300,0.0,0.0
2026-06-02 00:00:00-04:00,48.119998931884766,48.25,46.599998474121094,46.7599983215332,13085200,0.0,0.0
2026-06-03 00:00:00-04:00,47.41999816894531,47.88999938964844,47.04999923706055,47.810001373291016,8257000,0.0,0.0
2026-06-04 00:00:00-04:00,49.18000030517578,49.22999954223633,48.11000061035156,48.29999923706055,11453200,0.0,0.0
2026-06-05 00:00:00-04:00,49.20000076293945,49.65999984741211,48.9900016784668,49.31999969482422,6861800,0.0,0.0
2026-06-08 00:00:00-04:00,48.83000183105469,49.63999938964844,48.630001068115234,49.060001373291016,6433700,0.0,0.0
2026-06-09 00:00:00-04:00,49.43000030517578,50.11000061035156,48.91999816894531,49.20000076293945,8517700,0.0,0.0
2026-06-10 00:00:00-04:00,49.7599983215332,50.18000030517578,49.15999984741211,49.439998626708984,9144400,0.0,0.0
2026-06-11 00:00:00-04:00,50.68000030517578,50.939998626708984,49.79999923706055,50.33000183105469,11512900,0.0,0.0
2026-06-12 00:00:00-04:00,51.65999984741211,51.77000045776367,50.93000030517578,50.93000030517578,9181700,0.0,0.0
2026-06-15 00:00:00-04:00,48.47999954223633,52.06999969482422,48.310001373291016,51.54999923706055,22998900,0.0,0.0
2026-06-16 00:00:00-04:00,49.130001068115234,49.369998931884766,48.709999084472656,48.95000076293945,20284800,0.0,0.0
2026-06-17 00:00:00-04:00,48.16999816894531,49.93000030517578,47.810001373291016,49.20000076293945,14775200,0.0,0.0
2026-06-18 00:00:00-04:00,48.33000183105469,49.2400016784668,47.970001220703125,48.900001525878906,18836900,0.0,0.0
2026-06-22 00:00:00-04:00,48.7599983215332,49.18000030517578,48.31999969482422,48.31999969482422,13838900,0.0,0.0
2026-06-23 00:00:00-04:00,49.66999816894531,49.72999954223633,48.689998626708984,48.97999954223633,15988700,0.0,0.0
2026-06-24 00:00:00-04:00,49.790000915527344,50.459999084472656,49.66999816894531,49.70000076293945,11272500,0.0,0.0
2026-06-25 00:00:00-04:00,50.66999816894531,51.20000076293945,49.83000183105469,49.849998474121094,9329600,0.0,0.0
2026-06-26 00:00:00-04:00,50.4900016784668,50.86000061035156,50.060001373291016,50.84000015258789,8826000,0.0,0.0
2026-06-29 00:00:00-04:00,50.58000183105469,50.65999984741211,50.099998474121094,50.15999984741211,6097000,0.0,0.0
2026-06-30 00:00:00-04:00,49.81999969482422,50.380001068115234,49.61000061035156,50.0,6825500,0.0,0.0
2026-07-01 00:00:00-04:00,50.88999938964844,51.029998779296875,49.220001220703125,49.27000045776367,7840400,0.0,0.0
2026-07-02 00:00:00-04:00,50.97999954223633,51.400001525878906,50.47999954223633,51.400001525878906,6858700,0.0,0.0
2026-07-06 00:00:00-04:00,51.41999816894531,51.5099983215332,50.34000015258789,50.34000015258789,5985900,0.0,0.0
2026-07-07 00:00:00-04:00,51.36000061035156,51.849998474121094,51.2400016784668,51.279998779296875,7510800,0.0,0.0
2026-07-08 00:00:00-04:00,49.689998626708984,50.7400016784668,49.369998931884766,50.650001525878906,6865800,0.0,0.0
2026-07-09 00:00:00-04:00,51.369998931884766,51.45000076293945,49.900001525878906,49.91999816894531,9904600,0.0,0.0
2026-07-10 00:00:00-04:00,51.66999816894531,52.040000915527344,51.33000183105469,51.619998931884766,6037100,0.0,0.0
2026-07-13 00:00:00-04:00,51.95000076293945,52.040000915527344,51.189998626708984,52.0,7153200,0.0,0.0
2026-07-14 00:00:00-04:00,51.95000076293945,52.619998931884766,51.61000061035156,51.88999938964844,7626900,0.0,0.0
2026-07-15 00:00:00-04:00,52.79999923706055,52.9900016784668,52.029998779296875,52.15999984741211,6300000,0.0,0.0
2026-07-16 00:00:00-04:00,53.25,54.029998779296875,52.599998474121094,53.0,11491100,0.0,0.0
2026-07-17 00:00:00-04:00,52.5,54.220001220703125,52.43000030517578,52.900001525878906,13920400,0.0,0.0
2026-07-20 00:00:00-04:00,51.0,52.63999938964844,50.689998626708984,52.5,11250400,0.0,0.0
2026-07-21 00:00:00-04:00,51.380001068115234,51.380001068115234,50.720001220703125,50.959999084472656,9091700,0.0,0.0
2026-07-22 00:00:00-04:00,51.72999954223633,51.869998931884766,51.25,51.5,7319500,0.0,0.0
2026-07-23 00:00:00-04:00,51.20000076293945,51.2400016784668,50.540000915527344,51.08000183105469,5973800,0.0,0.0
2026-07-24 00:00:00-04:00,51.7599983215332,52.040000915527344,51.290000915527344,51.40999984741211,5033500,0.0,0.0
2026-07-27 00:00:00-04:00,52.119998931884766,52.75,51.84000015258789,52.029998779296875,5630400,0.0,0.0
2026-07-28 00:00:00-04:00,52.9900016784668,53.08000183105469,52.220001220703125,52.31999969482422,8120900,0.0,0.0
2026-07-29 00:00:00-04:00,52.310001373291016,53.13999938964844,52.11000061035156,52.58000183105469,7326800,0.0,0.0
2026-07-30 00:00:00-04:00,52.0099983215332,52.59000015258789,51.59000015258789,52.38999938964844,8529000,0.0,0.0
2026-07-31 00:00:00-04:00,51.84000015258789,52.43000030517578,51.65999984741211,52.06999969482422,6990900,0.0,0.0
2026-08-03 00:00:00-04:00,51.91999816894531,52.18000030517578,51.220001220703125,51.939998626708984,8206300,0.0,0.0
2026-08-04 00:00:00-04:00,52.65999984741211,52.9900016784668,51.630001068115234,51.84000015258789,5426900,0.0,0.0
2026-08-05 00:00:00-04:00,52.849998474121094,53.130001068115234,52.630001068115234,52.939998626708984,9252300,0.0,0.0
2026-08-06 00:00:00-04:00,52.59000015258789,53.459999084472656,52.459999084472656,53.25,6174200,0.0,0.0
2026-08-07 00:00:00-04:00,52.349998474121094,52.720001220703125,52.0099983215332,52.220001220703125,6346400,0.0,0.0
2026-08-10 00:00:00-04:00,51.86000061035156,52.33000183105469,51.7599983215332,52.0,5390200,0.0,0.0
2026-08-11 00:00:00-04:00,52.310001373291016,52.47999954223633,51.72999954223633,51.7599983215332,5838500,0.0,0.0
2026-08-12 00:00:00-04:00,52.66999816894531,52.84000015258789,52.25,52.45000076293945,5726800,0.0,0.0
2026-08-13 00:00:00-04:00,52.9900016784668,53.34000015258789,52.810001373291016,53.0,5322500,0.0,0.0
