Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,191.55296729257591,192.19048045017894,187.00071326444004,189.33163452148438,1958000,0.0,0.0
2026-05-18 00:00:00-04:00,189.8097710075644,193.71454110927613,187.97692252707967,193.31610107421875,1174000,0.0,0.0
2026-05-19 00:00:00-04:00,194.1030163996055,194.1328986408638,188.68414705858757,192.31997680664062,1161300,0.0,0.0
2026-05-20 00:00:00-04:00,192.51919762920727,195.40792575948507,188.803676822245,193.5252685546875,1429500,0.0,0.0
2026-05-21 00:00:00-04:00,192.28012964111102,193.72449374487917,189.73007697800068,190.8855743408203,1158500,0.0,0.0
2026-05-22 00:00:00-04:00,191.79202618450654,193.8141541533639,189.8396487793868,190.75607299804688,556400,0.0,0.0
2026-05-26 00:00:00-04:00,191.40353945310716,192.40962558458511,186.77160961447322,187.35931396484375,1513400,0.0,0.0
2026-05-27 00:00:00-04:00,188.2757448561978,192.2801325643584,186.84135161102566,186.91107177734375,1229900,0.0,0.0
2026-05-28 00:00:00-04:00,185.75557710789954,201.71334848864254,185.65597469748965,199.76095581054688,1980200,0.0,0.0
2026-05-29 00:00:00-04:00,199.15331425894388,205.26947647387362,197.97790556193962,204.38291931152344,1212700,0.0,0.0
2026-06-01 00:00:00-04:00,204.66185469130497,211.1764420166751,203.54619522800076,207.66015625,1247500,0.0,0.0
2026-06-02 00:00:00-04:00,205.83725105874709,207.38123270919652,202.28112758207234,203.7952117919922,1139300,0.0,0.0
2026-06-03 00:00:00-04:00,201.86275138775707,202.27116229229787,197.0614837376243,197.79861450195312,1165100,0.0,0.0
2026-06-04 00:00:00-04:00,201.02601811910193,203.14774848601164,199.4720807459618,201.70338439941406,1094900,0.0,0.0
2026-06-05 00:00:00-04:00,201.80299577375405,204.79134168552122,200.54789596263663,202.6995086669922,1007300,0.0,0.0
2026-06-08 00:00:00-04:00,202.17156818810113,206.32536716952174,199.51192695873638,201.8229217529297,1198300,0.0,0.0
2026-06-09 00:00:00-04:00,202.8289911520326,207.32148085237398,201.47427374520325,203.64581298828125,882400,0.0,0.0
2026-06-10 00:00:00-04:00,204.63195175083416,208.59650145223762,204.16379155947516,205.62806701660156,813900,0.0,0.0
2026-06-11 00:00:00-04:00,205.73763838620673,213.52726698766958,204.94075834063042,212.8698272705078,1047300,0.0,0.0
2026-06-12 00:00:00-04:00,214.8321841934222,215.8581817329574,198.0476505654481,202.57000732421875,1889600,0.0,0.0
2026-06-15 00:00:00-04:00,203.1300048828125,204.97999572753906,199.63999938964844,201.19000244140625,2218900,0.79,0.0
2026-06-16 00:00:00-04:00,201.57000732421875,203.6999969482422,194.8000030517578,200.02999877929688,1581200,0.0,0.0
2026-06-17 00:00:00-04:00,198.08999633789062,198.42999267578125,192.63999938964844,194.52999877929688,1968000,0.0,0.0
2026-06-18 00:00:00-04:00,196.44000244140625,204.88999938964844,193.8800048828125,198.77999877929688,6617600,0.0,0.0
2026-06-22 00:00:00-04:00,197.83999633789062,200.72999572753906,195.8000030517578,197.25999450683594,1593000,0.0,0.0
2026-06-23 00:00:00-04:00,197.44000244140625,203.3300018310547,197.16000366210938,202.6999969482422,1287900,0.0,0.0
2026-06-24 00:00:00-04:00,203.5800018310547,206.75,202.72000122070312,203.50999450683594,1030800,0.0,0.0
2026-06-25 00:00:00-04:00,203.4600067138672,208.14999389648438,202.97999572753906,203.8000030517578,983200,0.0,0.0
2026-06-26 00:00:00-04:00,205.39999389648438,217.1300048828125,203.64999389648438,215.8800048828125,1709200,0.0,0.0
2026-06-29 00:00:00-04:00,214.75,218.85000610351562,209.35000610351562,211.6199951171875,1758200,0.0,0.0
2026-06-30 00:00:00-04:00,208.8300018310547,210.8800048828125,201.22999572753906,201.30999755859375,2839300,0.0,0.0
2026-07-01 00:00:00-04:00,200.75999450683594,209.97000122070312,200.75999450683594,202.42999267578125,1829700,0.0,0.0
2026-07-02 00:00:00-04:00,201.0,202.22999572753906,193.5,194.4199981689453,1500600,0.0,0.0
2026-07-06 00:00:00-04:00,193.02999877929688,195.3699951171875,189.39999389648438,192.3000030517578,1015500,0.0,0.0
2026-07-07 00:00:00-04:00,195.0,198.27999877929688,193.33999633789062,193.5800018310547,847900,0.0,0.0
2026-07-08 00:00:00-04:00,193.17999267578125,194.24000549316406,191.3800048828125,192.91000366210938,1357700,0.0,0.0
2026-07-09 00:00:00-04:00,191.9499969482422,193.86000061035156,186.32000732421875,188.17999267578125,1314200,0.0,0.0
2026-07-10 00:00:00-04:00,189.19000244140625,189.8000030517578,182.50999450683594,184.39999389648438,1593200,0.0,0.0
2026-07-13 00:00:00-04:00,185.55999755859375,186.57000732421875,180.41000366210938,180.9600067138672,1342900,0.0,0.0
2026-07-14 00:00:00-04:00,180.2100067138672,185.08999633789062,180.2100067138672,184.55999755859375,1774900,0.0,0.0
2026-07-15 00:00:00-04:00,184.57000732421875,188.32000732421875,183.69000244140625,185.6999969482422,953800,0.0,0.0
2026-07-16 00:00:00-04:00,185.72000122070312,186.8800048828125,180.05999755859375,184.77999877929688,1055900,0.0,0.0
2026-07-17 00:00:00-04:00,183.83999633789062,187.57000732421875,183.35000610351562,185.1300048828125,1047800,0.0,0.0
2026-07-20 00:00:00-04:00,184.3300018310547,186.24000549316406,181.92999267578125,182.7899932861328,698200,0.0,0.0
2026-07-21 00:00:00-04:00,181.08999633789062,182.75999450683594,179.77999877929688,181.6999969482422,709800,0.0,0.0
2026-07-22 00:00:00-04:00,181.8800048828125,183.07000732421875,180.9199981689453,181.64999389648438,434000,0.0,0.0
2026-07-23 00:00:00-04:00,180.27000427246094,181.6199951171875,178.5,179.42999267578125,1597800,0.0,0.0
2026-07-24 00:00:00-04:00,179.49000549316406,182.19000244140625,178.50999450683594,180.6199951171875,502800,0.0,0.0
2026-07-27 00:00:00-04:00,183.27999877929688,184.77999877929688,181.67999267578125,182.86000061035156,811300,0.0,0.0
2026-07-28 00:00:00-04:00,184.69000244140625,187.64999389648438,183.5399932861328,186.05999755859375,800300,0.0,0.0
2026-07-29 00:00:00-04:00,186.13999938964844,187.63999938964844,184.75,187.35000610351562,555900,0.0,0.0
2026-07-30 00:00:00-04:00,184.72000122070312,186.19000244140625,181.47000122070312,183.80999755859375,1403500,0.0,0.0
2026-07-31 00:00:00-04:00,182.22000122070312,183.11000061035156,179.0,181.80999755859375,893400,0.0,0.0
2026-08-03 00:00:00-04:00,182.94000244140625,188.85000610351562,182.85000610351562,183.91000366210938,1809200,0.0,0.0
2026-08-04 00:00:00-04:00,193.55999755859375,194.50999450683594,180.25,184.50999450683594,3015900,0.0,0.0
2026-08-05 00:00:00-04:00,186.8300018310547,187.0,181.8800048828125,183.07000732421875,1072300,0.0,0.0
2026-08-06 00:00:00-04:00,184.1300048828125,189.8000030517578,183.32000732421875,187.2899932861328,892900,0.0,0.0
