Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,275.6589233463327,276.5563743170031,273.704469831996,274.502197265625,312000,0.0,0.0
2026-04-13 00:00:00-04:00,273.62468381885185,277.54357240208816,271.50069720968287,277.30426025390625,308100,0.0,0.0
2026-04-14 00:00:00-04:00,277.7031294477569,280.57499700791146,276.01790203129616,278.2216796875,315500,0.0,0.0
2026-04-15 00:00:00-04:00,276.8256028234823,276.865498324907,270.3439684684575,274.2229919433594,402300,0.0,0.0
2026-04-16 00:00:00-04:00,273.7443492222643,276.82561496052324,273.1859339032411,275.918212890625,375000,0.0,0.0
2026-04-17 00:00:00-04:00,278.221668927862,285.1819275104513,278.221668927862,281.0935363769531,386600,0.0,0.0
2026-04-20 00:00:00-04:00,280.7943710618121,282.83859709846604,276.58629334577864,282.2801513671875,230900,0.0,0.0
2026-04-21 00:00:00-04:00,282.69899858260356,286.229005180922,281.781584562487,281.92120361328125,517000,0.0,0.0
2026-04-22 00:00:00-04:00,282.7089570121341,282.7189080639838,277.6931704095979,278.6604309082031,224200,0.0,0.0
2026-04-23 00:00:00-04:00,279.3784134968428,283.34714882116975,277.84275613370096,283.0280456542969,210700,0.0,0.0
2026-04-24 00:00:00-04:00,282.3100757459975,284.19475027592927,277.76296217609087,281.56219482421875,227800,0.0,0.0
2026-04-27 00:00:00-04:00,281.9012629485897,284.91271919296196,281.1733145576235,282.6291809082031,211500,0.0,0.0
2026-04-28 00:00:00-04:00,282.62918594793086,282.62918594793086,278.0920537486904,280.99383544921875,322500,0.0,0.0
2026-04-29 00:00:00-04:00,280.31572605384133,283.7160949564081,279.12911632386533,279.54791259765625,266100,0.0,0.0
2026-04-30 00:00:00-04:00,279.5479083789024,288.08372005220076,279.2088726852611,287.635009765625,545800,0.0,0.0
2026-05-01 00:00:00-04:00,288.62220068711827,288.672047241473,281.28298026379923,282.39984130859375,275700,0.0,0.0
2026-05-04 00:00:00-04:00,280.13625441957436,282.5494303529571,277.9624210846614,279.6277160644531,310000,0.0,0.0
2026-05-05 00:00:00-04:00,281.0237289107553,283.8557008794762,278.5307926251188,281.8912658691406,235400,0.0,0.0
2026-05-06 00:00:00-04:00,285.4512010594438,289.2005567350491,285.3913730199798,286.1292724609375,261000,0.0,0.0
2026-05-07 00:00:00-04:00,287.1862701082191,288.87149753051506,281.57217252840667,283.32720947265625,353900,0.0,0.0
2026-05-08 00:00:00-04:00,284.8429176307623,285.6107615467451,281.8414427862279,282.7289123535156,442900,0.0,0.0
2026-05-11 00:00:00-04:00,282.6690677865013,285.0622805938217,278.7003021660098,281.05364990234375,398800,0.0,0.0
2026-05-12 00:00:00-04:00,281.7117923168983,282.5593663406956,277.4039909503647,280.3656005859375,338500,0.0,0.0
2026-05-13 00:00:00-04:00,280.61491072703114,281.96110253716256,277.174646149068,278.14190673828125,267000,0.0,0.0
2026-05-14 00:00:00-04:00,278.9695783032291,281.362791278141,277.2444552746725,279.48809814453125,304300,0.0,0.0
2026-05-15 00:00:00-04:00,277.792890853755,278.0322334546732,273.23582599108585,274.1033630371094,616500,0.0,0.0
2026-05-18 00:00:00-04:00,275.1204414401697,276.74584076177047,273.86402224989536,275.97802734375,323100,0.0,0.0
2026-05-19 00:00:00-04:00,274.30274986418544,274.3825408662637,269.4963918705777,270.87249755859375,479600,0.0,0.0
2026-05-20 00:00:00-04:00,271.7699542763934,276.59627533827756,269.73570971928467,275.41961669921875,410000,0.0,0.0
2026-05-21 00:00:00-04:00,278.2017301917882,287.0965409584575,275.4495490061657,285.9597473144531,750700,0.0,0.0
2026-05-22 00:00:00-04:00,288.3828981585932,290.3373517973326,284.5736839931504,289.0809020996094,558300,0.0,0.0
2026-05-26 00:00:00-04:00,291.56389836161026,296.02123964712695,285.1919380067863,287.0167541503906,609800,0.0,0.0
2026-05-27 00:00:00-04:00,289.13076690924436,289.3002695376486,284.73322358378374,287.9241638183594,483600,0.0,0.0
2026-05-28 00:00:00-04:00,287.4854228438274,287.75467945986736,283.3770683917637,287.3059387207031,390200,0.0,0.0
2026-05-29 00:00:00-04:00,288.5823166379032,288.5823166379032,285.60077438925583,286.5181579589844,543900,0.0,0.0
2026-06-01 00:00:00-04:00,283.7360519537875,284.06510616198557,277.99231686897014,280.5151672363281,339400,0.0,0.0
2026-06-02 00:00:00-04:00,280.5351115574779,287.4056590294431,279.7473655488529,286.91705322265625,283700,0.0,0.0
2026-06-03 00:00:00-04:00,286.6178899663723,290.81601697212255,286.28883573588115,288.6322021484375,258300,0.0,0.0
2026-06-04 00:00:00-04:00,289.1806369340445,291.2148816594631,285.4312506619698,285.67059326171875,344600,0.0,0.0
2026-06-05 00:00:00-04:00,284.72325954153285,284.92270663212753,280.92402678712585,281.9311828613281,317000,0.0,0.0
2026-06-08 00:00:00-04:00,282.71892443203075,284.09503021397927,281.15338347775514,281.4126281738281,359200,0.0,0.0
2026-06-09 00:00:00-04:00,284.30443623748755,289.72906850817935,283.5864997379747,289.3102722167969,372000,0.0,0.0
2026-06-10 00:00:00-04:00,289.1108170238167,292.13225476669726,277.57349989561936,277.7829284667969,359300,0.0,0.0
2026-06-11 00:00:00-04:00,281.06360005326934,287.7845771178741,279.92683690676137,284.8229675292969,459800,0.0,0.0
2026-06-12 00:00:00-04:00,287.33583236359215,288.2133508117716,285.19191322804323,287.3956604003906,260600,0.0,0.0
2026-06-15 00:00:00-04:00,291.3544480855058,296.2306461645663,291.2447734937977,291.4142761230469,815900,0.0,0.0
2026-06-16 00:00:00-04:00,293.49837050905137,296.0411838582104,291.86302007917,292.0724182128906,241900,0.0,0.0
2026-06-17 00:00:00-04:00,292.0724143387402,296.76909786371726,288.31307730835834,289.3999938964844,525100,0.0,0.0
2026-06-18 00:00:00-04:00,293.6000061035156,297.989990234375,291.8800048828125,295.9200134277344,1381200,0.82,0.0
2026-06-22 00:00:00-04:00,295.489990234375,298.0400085449219,293.0799865722656,295.05999755859375,435600,0.0,0.0
2026-06-23 00:00:00-04:00,291.3699951171875,294.42999267578125,287.0299987792969,291.07000732421875,394800,0.0,0.0
2026-06-24 00:00:00-04:00,291.95001220703125,298.92999267578125,291.95001220703125,296.1099853515625,339100,0.0,0.0
2026-06-25 00:00:00-04:00,299.5899963378906,307.739990234375,298.6400146484375,304.6400146484375,323100,0.0,0.0
2026-06-26 00:00:00-04:00,303.5299987792969,305.239990234375,298.1499938964844,301.4700012207031,463300,0.0,0.0
2026-06-29 00:00:00-04:00,300.0799865722656,302.6099853515625,298.45001220703125,302.1600036621094,325000,0.0,0.0
2026-06-30 00:00:00-04:00,303.79998779296875,306.57000732421875,301.4599914550781,301.69000244140625,556500,0.0,0.0
2026-07-01 00:00:00-04:00,300.5199890136719,301.0,294.7900085449219,295.6400146484375,657200,0.0,0.0
2026-07-02 00:00:00-04:00,295.9700012207031,297.6499938964844,287.8900146484375,290.3800048828125,380600,0.0,0.0
2026-07-06 00:00:00-04:00,291.3399963378906,297.69000244140625,289.5299987792969,293.6600036621094,276300,0.0,0.0
2026-07-07 00:00:00-04:00,292.6199951171875,292.75,284.5799865722656,286.0299987792969,278600,0.0,0.0
2026-07-08 00:00:00-04:00,286.0299987792969,288.2699890136719,280.3800048828125,283.8900146484375,415400,0.0,0.0
2026-07-09 00:00:00-04:00,287.1099853515625,288.4800109863281,284.739990234375,286.3699951171875,291600,0.0,0.0
