Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-01 00:00:00-05:00,87.20436694327962,87.34177334008777,87.06696054647149,87.12584686279297,47086600,0.321,0.0,0.0
2025-12-02 00:00:00-05:00,86.93937185362643,87.31233100733327,86.821591731783,87.16510772705078,27605700,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,87.27307028753255,87.50863052938618,87.09640385018584,87.41047668457031,23278600,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,87.263266568602,87.28289284598934,86.841230467943,86.93937683105469,25541500,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,86.90993106848265,86.90993106848265,86.4191917795315,86.5369644165039,32808100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,86.55659038898928,86.56639978246234,85.93825414820172,86.25232696533203,32255200,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,86.70380232787014,86.71361920899459,86.21306310485592,86.34066009521484,25771800,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,86.37011385258258,86.88047941240764,86.23270745231862,86.67436981201172,46833500,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,87.04733411868862,87.18474051525729,86.52715169052338,86.55659484863281,26778700,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,85.76158822441792,85.87936833956624,85.57511240220809,85.72232818603516,47030100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,86.09529994955315,86.25233262437796,85.77141022961263,85.7812271118164,28611800,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,85.57511189944623,86.29158700348414,85.55547813632685,86.25232696533203,41018700,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,86.00695583496832,86.3602886840557,85.95788640420349,86.17381286621094,24668300,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,86.49769972106502,86.7430693523392,86.43881340574701,86.5860366821289,39048900,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,86.32197864754578,86.46977488568996,86.12492200817285,86.26286315917969,37858100,0.342,0.0,0.0
2025-12-22 00:00:00-05:00,86.13476856384189,86.17418139469817,85.9672696706243,86.07565307617188,25547100,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,85.78992159436524,86.29242582582869,85.75050876079659,86.2136001586914,33624100,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,86.46977448313945,86.78506961500568,86.36139107682023,86.73580169677734,25942000,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,86.80477358114578,86.87374415736834,86.31212446034787,86.45006561279297,26522700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,86.65698427366776,86.77522277832031,86.49934045136065,86.77522277832031,29399800,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,86.45006747150217,86.74565995722787,86.38109689379672,86.56830596923828,25106800,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,86.39095286854578,86.61757477889361,85.84903581155918,85.87860107421875,36500000,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,86.11507425226166,86.12492934023798,85.74065608145727,85.7505111694336,40731300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,85.89830439077221,86.2333021978569,85.82933381182951,86.17418670654297,30178000,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,85.86874011136445,86.05594165869083,85.62241555999347,85.996826171875,39015200,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,86.5485890122226,86.71609541686328,86.19388858126761,86.49932861328125,39930900,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,86.04610086975036,86.26286769479533,85.96727520296504,86.06580352783203,28204900,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,86.01653292781829,86.70623863736047,85.8391789571891,86.63726806640625,57348800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,86.2135969876466,86.61757287894439,86.12492375330069,86.38109588623047,36103100,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,86.58800037231319,86.61756563185058,86.25300260317394,86.52888488769531,30451400,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,86.61757150366091,87.12992327861461,86.59786132929982,87.0313949584961,39233500,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,87.33683846720483,87.35654864234704,87.01168823242188,87.01168823242188,37988900,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,86.83432848701926,87.02153755231588,86.42050504321189,86.50918579101562,46382400,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,85.35638845729459,85.75050927812936,85.26771521915221,85.3760986328125,66009500,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,85.52388578247766,86.1938888514548,85.34653180782992,86.02638244628906,51220100,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,85.98697165018751,86.46977318645276,85.85888558883505,86.40080261230469,42419300,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,86.53873975321858,86.73579637959392,86.21358955419365,86.63726806640625,35968800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,87.10036960554694,87.18904284262968,86.90330543886975,87.05110168457031,38882400,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,86.8146258304122,86.95256697834799,86.3909472996869,86.50918579101562,35180100,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,86.22345292444847,86.41065448232159,86.00668610427303,86.31212615966797,38750300,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,85.86874151881776,86.45006386131176,85.79977094399256,86.33183288574219,43855000,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,86.09536174253402,86.27271573515239,85.84903717041016,85.84903717041016,45832200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,86.06860728905973,86.1081708747014,85.60375213623047,85.60375213623047,38171400,0.332,0.0,0.0
2026-02-03 00:00:00-05:00,85.54440245800801,85.83123279265706,85.48506085290211,85.81145477294922,27438200,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,85.68287685441572,85.83123842289483,85.51473726493141,85.59386444091797,37872900,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,85.97959260281418,86.5235824584961,85.80156024513484,86.5235824584961,50268900,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,86.4939115590579,86.58293151855469,86.24664479354203,86.58293151855469,33461800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,86.24663212820336,86.6224823860228,86.07849256337978,86.5631332397461,24708900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,87.27527292624134,87.56210327148438,87.255494905803,87.56210327148438,37253700,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,87.07746624141579,87.5126581693947,86.9785610430523,87.09724426269531,37014000,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,87.3939569674424,88.30389675729697,87.38406418499254,88.25444793701172,48454900,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,88.65007763613987,88.82811000830702,88.54127965614978,88.73909759521484,56785200,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,88.94679277526821,89.1347179139895,88.77865320166605,88.887451171875,32356700,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,88.70942469663714,88.87756428138599,88.49182874179388,88.5511703491211,35415400,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,88.42259417011421,88.73909531851533,88.39292336651138,88.64019012451172,28658600,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,88.71931028834221,88.7588738753793,87.95773198933058,88.43248748779297,49610800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,88.57094776853349,89.01602487451329,88.55116220392262,88.75886535644531,33614600,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,88.96657070799263,89.06548344152806,88.77865311543597,88.91712188720703,24933900,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,88.72919928517031,89.09515679015952,88.72919928517031,88.92701721191406,23625800,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,89.07537026393857,89.33252979294117,89.06548502719471,89.28307342529297,29447100,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,89.6984885208913,89.86662809962343,89.56001974476104,89.82706451416016,51272000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,89.2921850809711,89.30210318856048,88.67692171207672,88.92501068115234,55465500,0.301,0.0,0.0
2026-03-03 00:00:00-05:00,88.29983415544294,88.98455460015174,88.26013900963628,88.74639129638672,51850400,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,88.58760660838608,88.75631286301598,88.41890792483076,88.4685287475586,47069500,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,87.95250176857238,88.26013724967078,87.83342390460182,88.11128234863281,45768900,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,87.64487662077396,88.26014003128672,87.34716680931537,87.78380584716797,58136900,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,87.62502893784588,88.6372286238732,87.5357129699488,88.54792022705078,52478700,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,88.12120814783323,88.27005547799942,87.59525315397181,87.60517883300781,48651500,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,87.07923759724326,87.13877653354001,86.41436090501185,86.4738998413086,54679900,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,86.24565211071067,86.58304947167079,86.11664100239992,86.30519104003906,48977000,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,86.26550485627966,86.48382438125755,85.8090220181783,85.87848663330078,43460000,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,86.51358838324585,86.67236139160545,86.29526887206099,86.5433578491211,37341500,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,86.69221625696413,86.90061009759684,86.65252111049955,86.78152465820312,19578100,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,86.69220905836384,86.81129448786915,86.2654957331462,86.2952651977539,37596600,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,86.39450703438298,87.05939127836416,86.3051986325337,86.82122039794922,60307400,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,86.14641662860842,86.1960374539808,85.10444743546353,85.17391204833984,78948500,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,85.52123567659855,86.05710879563844,85.28307236960583,85.72962951660156,69686700,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,85.06474731912566,85.63038986837577,84.90596674407148,85.35253143310547,51799400,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,86.08687720803508,86.2158807537685,85.8189444373349,86.17618560791016,37861000,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,85.68000458447239,85.94794491668813,85.27314260332116,85.45176696777344,39537000,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,84.84642997072785,85.44184200016714,84.79680914699344,84.98535919189453,39928900,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,85.96779091027764,86.28534450289207,85.828861686701,86.11664581298828,36473200,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,86.26549941871684,86.49374460891819,85.90825068601241,86.02733612060547,47112200,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,85.96257291632016,86.39099124166421,85.91276142812833,85.9426498413086,31157600,0.345,0.0,0.0
2026-04-02 00:00:00-04:00,85.89282752474512,86.53047231972015,85.83305070063045,86.47069549560547,33310600,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,86.18176523671066,86.53047606133391,86.07216932021109,86.33121490478516,14660300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,86.20168965893416,86.36110466772507,85.59394084156524,86.32125091552734,22747200,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,87.03860340015557,87.04856873855341,86.4109239049595,86.6002197265625,22244900,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,86.37106948468487,86.80944555356145,86.07217014566933,86.38102722167969,18909100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,86.28139462103769,86.36110212308456,86.01239130328672,86.17179870605469,13247700,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,86.12199008889948,86.48066625874007,85.93268666555971,86.43084716796875,12719700,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,86.38102669416249,86.9190409403093,86.3112845289949,86.88915252685547,16606900,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,86.69984726760462,86.7496663565216,86.4109208761285,86.51055145263672,15119600,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,86.60021498914158,86.65003407707945,85.88286269025932,85.96257019042969,20001000,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,86.72974123234006,86.8891486307213,86.57032623263326,86.74966430664062,29604100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,86.78952078362508,86.80944385855166,86.39099087316123,86.72974395751953,14623500,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,86.65003288476517,86.76958653205007,86.21164924118587,86.25150299072266,19798700,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,86.72974020726642,86.83933611793812,86.39098713755602,86.4208755493164,13676800,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,86.5105512958493,86.7197777865351,85.92271797326238,86.23158264160156,21106700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,86.14191096608945,86.50058712677671,85.9326844725762,86.3909912109375,22285700,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,86.17179667738276,86.30132326549102,85.8729049537322,85.96257019042969,19250100,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,85.80316584783917,86.05224609375,85.62382776673034,86.05224609375,14553600,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,85.67363858499944,85.67363858499944,85.23526252452685,85.38470458984375,29020800,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,85.57400361024862,85.58396894786627,85.07584314792265,85.30500030517578,28516200,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,85.5,86.0,85.33999633789062,85.61000061035156,21272100,0.315,0.0,0.0
