Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,207.30778477158702,209.2241938414894,202.43773320935662,204.3343963623047,1267400,0.0,0.0
2026-01-22 00:00:00-05:00,205.15429236503067,208.79941884032746,204.77892398496584,207.23863220214844,1004800,0.0,0.0
2026-01-23 00:00:00-05:00,205.16417602665493,206.57677781586997,202.1216317038621,205.0159912109375,836900,0.0,0.0
2026-01-26 00:00:00-05:00,205.28271234732657,206.68544118171354,204.18621103036799,206.32981872558594,517900,0.0,0.0
2026-01-27 00:00:00-05:00,204.9863472048364,204.9863472048364,202.56614606572154,203.90960693359375,739800,0.0,0.0
2026-01-28 00:00:00-05:00,203.4749641936042,205.2432034990657,201.41038540518838,202.39822387695312,758400,0.0,0.0
2026-01-29 00:00:00-05:00,201.1041521182875,202.5068808991441,190.71208747310828,193.5768280029297,1886900,0.0,0.0
2026-01-30 00:00:00-05:00,194.05099487088052,195.75007827501622,192.638377995866,194.7128448486328,939100,0.0,0.0
2026-02-02 00:00:00-05:00,195.15735893017228,197.94307055377686,193.61633338231368,195.92787170410156,1570000,0.0,0.0
2026-02-03 00:00:00-05:00,197.63684172360274,199.167979229966,181.0707870489034,183.6885528564453,2647100,0.0,0.0
2026-02-04 00:00:00-05:00,187.42258966696184,188.33139925530025,181.77215238332914,187.80784606933594,1961400,0.0,0.0
2026-02-05 00:00:00-05:00,189.68474517388938,193.27058853133326,188.11407056796776,191.18624877929688,1832000,0.0,0.0
2026-02-06 00:00:00-05:00,191.43321945453278,193.58671525828686,178.88767331131652,179.6977081298828,1932000,0.0,0.0
2026-02-09 00:00:00-05:00,179.14451434863545,180.70528588235314,173.721275667944,178.84815979003906,2401200,0.0,0.0
2026-02-10 00:00:00-05:00,178.27520311835846,178.27520311835846,169.15745860692417,170.41200256347656,2494300,0.0,0.0
2026-02-11 00:00:00-05:00,169.2858640008931,170.41199918870797,163.94166964257138,165.5123291015625,2428600,0.0,0.0
2026-02-12 00:00:00-05:00,164.78132776047926,168.69317461499548,161.71903764048844,168.39682006835938,2336000,0.0,0.0
2026-02-13 00:00:00-05:00,169.10807053302952,172.49634925884075,167.71521466911634,171.58753967285156,1813000,0.0,0.0
2026-02-17 00:00:00-05:00,172.50624836957527,174.39300851773703,169.32540707771537,172.0123291015625,1598700,0.0,0.0
2026-02-18 00:00:00-05:00,172.44696666434356,176.072331992552,172.44696666434356,175.9537811279297,1408800,0.0,0.0
2026-02-19 00:00:00-05:00,174.68934456345724,176.48721774346444,173.17795296951277,174.0670166015625,1126500,0.0,0.0
2026-02-20 00:00:00-05:00,174.10653238984335,176.03281441440632,172.28891320119004,174.86717224121094,1103900,0.0,0.0
2026-02-23 00:00:00-05:00,174.7091120235244,175.12400237122716,171.29118429261277,173.5928497314453,1428200,0.0,0.0
2026-02-24 00:00:00-05:00,173.5928480675876,177.75165460951106,173.3656494426654,175.617919921875,988800,0.0,0.0
2026-02-25 00:00:00-05:00,175.28206423786128,176.92187975033582,173.73115057199556,175.1635284423828,1294100,0.0,0.0
2026-02-26 00:00:00-05:00,177.41578806056808,182.57230587112088,177.3960270714666,181.03126525878906,1201300,0.0,0.0
2026-02-27 00:00:00-05:00,179.58903294081833,183.7379514096176,178.09738723681588,183.60952758789062,1763600,0.0,0.0
2026-03-02 00:00:00-05:00,180.38918155694915,185.52593852785333,180.38918155694915,184.23187255859375,946300,0.0,0.0
2026-03-03 00:00:00-05:00,181.9400798679595,186.69159551005788,181.3375128791719,185.22958374023438,1223200,0.0,0.0
2026-03-04 00:00:00-05:00,183.4317157067247,188.37090772823933,183.4317157067247,186.4446258544922,866100,0.0,0.0
2026-03-05 00:00:00-05:00,185.49630325754416,189.92181530073472,184.84432626183855,188.5684814453125,1052600,0.0,0.0
2026-03-06 00:00:00-05:00,188.23263696616183,194.9795760086867,186.70148421326095,194.48565673828125,1727700,0.0,0.0
2026-03-09 00:00:00-04:00,191.4431043440339,192.2234901269372,185.604975190565,186.7113494873047,2451600,0.0,0.0
2026-03-10 00:00:00-04:00,188.5487158126204,188.5487158126204,181.90056741678254,184.36029052734375,1668700,0.0,0.0
2026-03-11 00:00:00-04:00,184.39980441825307,187.47198264675686,178.4925346191599,180.89297485351562,1260700,0.0,0.0
2026-03-12 00:00:00-04:00,181.851180766043,183.95528153567926,175.12400318073253,175.232666015625,1467600,0.0,0.0
2026-03-13 00:00:00-04:00,176.58600346262125,177.52446208891047,175.06473881664888,176.1513671875,1801400,0.0,0.0
2026-03-16 00:00:00-04:00,176.116586412383,178.053458617942,175.58022763087723,177.38796997070312,1697000,0.975,0.0
2026-03-17 00:00:00-04:00,178.46071134875044,181.27166557057544,176.16626145883126,176.9906768798828,1101900,0.0,0.0
2026-03-18 00:00:00-04:00,175.7391390336094,178.26205167307668,173.5241526241289,173.76254272460938,1140700,0.0,0.0
2026-03-19 00:00:00-04:00,173.70294876186807,178.09319746973117,172.74940351727784,173.20631408691406,1331800,0.0,0.0
2026-03-20 00:00:00-04:00,172.78914545986152,175.27231887316316,171.78593370099148,173.1864471435547,6160900,0.0,0.0
2026-03-23 00:00:00-04:00,174.9544705941759,174.9544705941759,168.75646411441983,169.6901397705078,2585900,0.0,0.0
2026-03-24 00:00:00-04:00,168.98492370392717,168.98492370392717,157.98942444220933,163.52194213867188,2111800,0.0,0.0
2026-03-25 00:00:00-04:00,165.74685277544404,166.0647062446498,159.8071062634714,162.26048278808594,1197600,0.0,0.0
2026-03-26 00:00:00-04:00,161.95257046111638,164.78337901343266,158.49599736869055,158.75424194335938,1522300,0.0,0.0
2026-03-27 00:00:00-04:00,158.35692430004156,158.8833709961649,155.88369333242412,156.36045837402344,1833500,0.0,0.0
2026-03-30 00:00:00-04:00,157.79077496363604,163.24382933851138,157.26434340255253,162.33995056152344,2288800,0.0,0.0
2026-03-31 00:00:00-04:00,164.18742513255225,164.18742513255225,159.83690056812247,161.3863983154297,2149800,0.0,0.0
2026-04-01 00:00:00-04:00,161.31688119774105,161.31688119774105,154.49311035444774,158.90322875976562,2504000,0.0,0.0
2026-04-02 00:00:00-04:00,160.14481611730287,164.2271538300634,157.8503662999279,159.84683227539062,1931400,0.0,0.0
2026-04-06 00:00:00-04:00,159.49919262957343,161.76384551503588,158.27747558359465,161.3863983154297,1023600,0.0,0.0
2026-04-07 00:00:00-04:00,160.64144569248347,161.38639769552645,158.01921524801568,158.82376098632812,1548800,0.0,0.0
2026-04-08 00:00:00-04:00,161.8333810170353,162.83659284161678,159.0422963426392,159.88658142089844,1346900,0.0,0.0
2026-04-09 00:00:00-04:00,158.48605265788672,159.1316868192494,153.2117949143348,153.74815368652344,1672800,0.0,0.0
2026-04-10 00:00:00-04:00,152.69529310983657,153.28133354564636,149.08973567127202,150.1028594970703,1223100,0.0,0.0
2026-04-13 00:00:00-04:00,150.62929788137407,156.76771063146668,149.4870441381029,156.30087280273438,1179200,0.0,0.0
2026-04-14 00:00:00-04:00,156.76771626551658,158.78405199991522,155.72478033073725,157.54246520996094,1166600,0.0,0.0
2026-04-15 00:00:00-04:00,158.20794227980508,162.53859729103598,158.1980150424072,159.7475128173828,1044200,0.0,0.0
2026-04-16 00:00:00-04:00,160.96923515696722,163.50207513643826,160.56199106900257,161.32681274414062,1168400,0.0,0.0
2026-04-17 00:00:00-04:00,162.57831980095284,164.068223824742,159.29060068009872,161.8234405517578,1234900,0.0,0.0
2026-04-20 00:00:00-04:00,161.57513239295446,162.9855731301997,159.8766501967592,160.19448852539062,1057600,0.0,0.0
2026-04-21 00:00:00-04:00,160.42293997753964,164.01858561567246,159.47933705146653,160.780517578125,1067500,0.0,0.0
2026-04-22 00:00:00-04:00,161.04869617975055,161.84331471256425,157.88016444216194,159.5587921142578,795700,0.0,0.0
2026-04-23 00:00:00-04:00,157.16501312998514,157.57225722199485,152.02981214379898,154.90036010742188,1181100,0.0,0.0
2026-04-24 00:00:00-04:00,153.17207861573044,155.32747136366288,152.0397521224367,154.0262908935547,998400,0.0,0.0
2026-04-27 00:00:00-04:00,154.2249419345432,158.09868648068834,154.05608795751513,155.30760192871094,933600,0.0,0.0
2026-04-28 00:00:00-04:00,157.9894187738002,159.44952591588734,156.1320099582024,157.76097106933594,793300,0.0,0.0
2026-04-29 00:00:00-04:00,158.9231082328927,160.23423115073663,157.45307372544326,159.66806030273438,1004900,0.0,0.0
2026-04-30 00:00:00-04:00,155.00962095603393,156.40020721701623,148.04680788152683,152.94361877441406,2700100,0.0,0.0
2026-05-01 00:00:00-04:00,156.6783244477378,158.1483589520201,150.8875618852471,154.205078125,1195000,0.0,0.0
2026-05-04 00:00:00-04:00,153.4303210618847,154.37392393379997,148.86127588954326,152.8144989013672,1809300,0.0,0.0
2026-05-05 00:00:00-04:00,152.34765675658952,152.34765675658952,148.71228732190394,151.11599731445312,902200,0.0,0.0
2026-05-06 00:00:00-04:00,150.67896183522882,153.34093165338913,150.0631396699021,151.80136108398438,856600,0.0,0.0
2026-05-07 00:00:00-04:00,151.8907587843513,155.10895718034172,149.9836833054236,151.8609619140625,1760600,0.0,0.0
2026-05-08 00:00:00-04:00,151.42391609536315,151.59277007362516,147.36144791106167,148.4937744140625,1650200,0.0,0.0
2026-05-11 00:00:00-04:00,147.28198144981295,149.5069103020361,145.6430930464213,148.1262664794922,1803300,0.0,0.0
2026-05-12 00:00:00-04:00,149.06987604010175,150.81802475921378,147.0734099665431,148.52357482910156,2560500,0.0,0.0
2026-05-13 00:00:00-04:00,146.34831023710737,146.96414757326122,138.8491232113669,142.9612579345703,2264800,0.0,0.0
2026-05-14 00:00:00-04:00,143.38837146092308,146.0999926843372,142.11698783901008,142.405029296875,1545700,0.0,0.0
2026-05-15 00:00:00-04:00,144.73921031637417,146.82508200547784,143.55721736962124,144.63987731933594,2483600,0.0,0.0
2026-05-18 00:00:00-04:00,143.92472952752127,149.94395480297723,143.67641217833224,149.60623168945312,1753300,0.0,0.0
2026-05-19 00:00:00-04:00,151.60271433741713,152.1291459102826,147.22239261806024,148.4242401123047,1530000,0.0,0.0
2026-05-20 00:00:00-04:00,147.46077589575032,149.04999777854468,144.60015528819775,148.19578552246094,1300700,0.0,0.0
2026-05-21 00:00:00-04:00,146.62642869351112,149.3777892636987,145.02726430183898,149.01028442382812,1091600,0.0,0.0
2026-05-22 00:00:00-04:00,149.47711181640625,152.38738377356225,148.96060750421003,149.47711181640625,896000,0.0,0.0
2026-05-26 00:00:00-04:00,147.65943486829366,148.00707006988333,145.82188038814644,145.9609375,2192900,0.0,0.0
2026-05-27 00:00:00-04:00,146.12979405146032,147.6296405943501,145.02726437520207,146.1099395751953,1531500,0.0,0.0
2026-05-28 00:00:00-04:00,145.89141407839693,149.69563769277676,145.126592397969,148.71229553222656,1306600,0.0,0.0
2026-05-29 00:00:00-04:00,149.77507672955673,153.15220157063268,149.1989938511766,152.68536376953125,2389400,0.0,0.0
2026-06-01 00:00:00-04:00,154.00642077021735,158.92310118181206,154.00642077021735,158.8833770751953,1343900,0.0,0.0
2026-06-02 00:00:00-04:00,156.10222234992216,156.31080043625678,151.00674548422612,153.78790283203125,1643400,0.0,0.0
2026-06-03 00:00:00-04:00,152.0298108496027,152.75489326270215,149.61617349982083,151.56297302246094,1628600,0.0,0.0
2026-06-04 00:00:00-04:00,154.9897503373429,157.9099647951144,152.45692549499128,153.0628204345703,2022300,0.0,0.0
2026-06-05 00:00:00-04:00,154.45338477133694,155.00961318541084,150.23199001070554,150.32138061523438,1345300,0.0,0.0
2026-06-08 00:00:00-04:00,149.2685175982369,149.2685175982369,147.17271865095915,147.97726440429688,971200,0.0,0.0
2026-06-09 00:00:00-04:00,149.13939635010902,150.132665763446,145.5934324256621,149.03013610839844,853000,0.0,0.0
2026-06-10 00:00:00-04:00,147.94747700752737,148.96061605915105,144.19291981419735,145.45437622070312,1189100,0.0,0.0
2026-06-11 00:00:00-04:00,144.62003459761385,146.13973560805823,143.2195210684314,143.885009765625,1264600,0.0,0.0
2026-06-12 00:00:00-04:00,143.4600067138672,145.32000732421875,141.22999572753906,144.8699951171875,1202100,0.975,0.0
2026-06-15 00:00:00-04:00,144.38999938964844,146.80999755859375,142.52999877929688,142.77999877929688,1042800,0.0,0.0
2026-06-16 00:00:00-04:00,143.44000244140625,145.27999877929688,143.0500030517578,143.8800048828125,1349400,0.0,0.0
2026-06-17 00:00:00-04:00,142.4199981689453,146.1699981689453,139.5,139.6300048828125,1328800,0.0,0.0
2026-06-18 00:00:00-04:00,139.22999572753906,139.22999572753906,135.97999572753906,137.60000610351562,3442600,0.0,0.0
2026-06-22 00:00:00-04:00,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,1826300,0.0,0.0
2026-06-23 00:00:00-04:00,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,1577600,0.0,0.0
2026-06-24 00:00:00-04:00,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,2444400,0.0,0.0
2026-06-25 00:00:00-04:00,139.5,142.77000427246094,135.77999877929688,136.25999450683594,1422014,0.0,0.0
