Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,123.96875037635422,124.61318316838826,122.37254306422147,123.106201171875,2585800,0.0,0.0
2026-05-11 00:00:00-04:00,123.46311559529515,124.28600656948865,123.31439917426731,123.82994842529297,2256300,0.0,0.0
2026-05-12 00:00:00-04:00,123.92908939238433,124.75198036131728,122.78894025716812,123.99848937988281,3337900,0.0,0.0
2026-05-13 00:00:00-04:00,122.92774154993552,123.46311612953353,121.78759240249705,122.83851623535156,3404400,0.0,0.0
2026-05-14 00:00:00-04:00,122.8385192523304,123.334235627389,122.3527193227018,123.24500274658203,2483100,0.0,0.0
2026-05-15 00:00:00-04:00,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,3832100,1.065,0.0
2026-05-18 00:00:00-04:00,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,2865500,0.0,0.0
2026-05-19 00:00:00-04:00,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,4381600,0.0,0.0
2026-05-20 00:00:00-04:00,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,3988800,0.0,0.0
2026-05-21 00:00:00-04:00,123.68000030517578,124.80999755859375,123.25,124.66000366210938,2205900,0.0,0.0
2026-05-22 00:00:00-04:00,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,2446300,0.0,0.0
2026-05-26 00:00:00-04:00,125.69999694824219,125.80999755859375,124.94999694824219,124.97000122070312,2877000,0.0,0.0
2026-05-27 00:00:00-04:00,124.5199966430664,125.6500015258789,124.12000274658203,125.3499984741211,3128900,0.0,0.0
2026-05-28 00:00:00-04:00,125.16000366210938,125.94999694824219,123.6500015258789,123.76000213623047,3047800,0.0,0.0
2026-05-29 00:00:00-04:00,123.95999908447266,124.41999816894531,122.29000091552734,122.7300033569336,3903100,0.0,0.0
2026-06-01 00:00:00-04:00,121.41999816894531,122.16000366210938,119.79000091552734,119.88999938964844,3215700,0.0,0.0
2026-06-02 00:00:00-04:00,120.05999755859375,121.23999786376953,119.76000213623047,121.08999633789062,3445100,0.0,0.0
2026-06-03 00:00:00-04:00,121.33999633789062,123.47000122070312,121.0,121.04000091552734,3499900,0.0,0.0
2026-06-04 00:00:00-04:00,121.58000183105469,122.72000122070312,120.0999984741211,121.81999969482422,3481900,0.0,0.0
2026-06-05 00:00:00-04:00,122.5,125.30000305175781,122.2699966430664,124.22000122070312,3362900,0.0,0.0
2026-06-08 00:00:00-04:00,123.87000274658203,124.55999755859375,121.9000015258789,122.05000305175781,3058800,0.0,0.0
2026-06-09 00:00:00-04:00,122.38999938964844,124.9000015258789,121.61000061035156,123.81999969482422,3009400,0.0,0.0
2026-06-10 00:00:00-04:00,124.98999786376953,125.61000061035156,123.44999694824219,125.04000091552734,2883100,0.0,0.0
2026-06-11 00:00:00-04:00,125.54000091552734,126.25,124.08000183105469,124.19000244140625,3286600,0.0,0.0
2026-06-12 00:00:00-04:00,124.69000244140625,125.48999786376953,124.2300033569336,124.97000122070312,2451300,0.0,0.0
2026-06-15 00:00:00-04:00,124.0,126.0199966430664,123.05999755859375,125.27999877929688,4018800,0.0,0.0
2026-06-16 00:00:00-04:00,125.0199966430664,126.97000122070312,125.0,126.05999755859375,3559300,0.0,0.0
2026-06-17 00:00:00-04:00,125.19999694824219,125.80999755859375,123.01000213623047,123.7300033569336,3266500,0.0,0.0
2026-06-18 00:00:00-04:00,123.0,125.25,122.83000183105469,123.86000061035156,8866200,0.0,0.0
2026-06-22 00:00:00-04:00,123.4800033569336,124.72000122070312,123.3499984741211,123.5199966430664,3802800,0.0,0.0
2026-06-23 00:00:00-04:00,124.75,125.58000183105469,123.44999694824219,125.05000305175781,3674000,0.0,0.0
2026-06-24 00:00:00-04:00,125.86000061035156,126.54000091552734,124.7300033569336,126.52999877929688,4420100,0.0,0.0
2026-06-25 00:00:00-04:00,126.69000244140625,128.16000366210938,125.72000122070312,127.11000061035156,3985100,0.0,0.0
2026-06-26 00:00:00-04:00,127.8499984741211,128.47999572753906,127.5,128.39999389648438,4450300,0.0,0.0
2026-06-29 00:00:00-04:00,128.27000427246094,128.64999389648438,127.5999984741211,128.3300018310547,2818600,0.0,0.0
2026-06-30 00:00:00-04:00,127.6500015258789,127.93000030517578,126.38999938964844,126.58000183105469,3882100,0.0,0.0
2026-07-01 00:00:00-04:00,126.58000183105469,126.80999755859375,125.23999786376953,125.7699966430664,4257900,0.0,0.0
2026-07-02 00:00:00-04:00,126.5,129.66000366210938,126.30000305175781,129.60000610351562,5123300,0.0,0.0
2026-07-06 00:00:00-04:00,129.1699981689453,129.44000244140625,125.77999877929688,125.97000122070312,5757600,0.0,0.0
2026-07-07 00:00:00-04:00,127.44999694824219,130.3699951171875,126.91999816894531,128.22000122070312,3416100,0.0,0.0
2026-07-08 00:00:00-04:00,128.25,128.72000122070312,126.54000091552734,126.79000091552734,2570100,0.0,0.0
2026-07-09 00:00:00-04:00,126.5199966430664,127.19999694824219,124.77999877929688,125.26000213623047,3807500,0.0,0.0
2026-07-10 00:00:00-04:00,125.16000366210938,126.16000366210938,124.69000244140625,125.4800033569336,2801200,0.0,0.0
2026-07-13 00:00:00-04:00,125.5999984741211,127.27999877929688,125.5,126.86000061035156,2362000,0.0,0.0
2026-07-14 00:00:00-04:00,127.18000030517578,127.7300033569336,125.87999725341797,126.37000274658203,2391500,0.0,0.0
2026-07-15 00:00:00-04:00,126.20999908447266,126.76000213623047,124.0999984741211,124.33999633789062,3482200,0.0,0.0
2026-07-16 00:00:00-04:00,124.69999694824219,126.26000213623047,124.3499984741211,126.11000061035156,3518500,0.0,0.0
2026-07-17 00:00:00-04:00,127.95999908447266,129.25999450683594,124.66000366210938,125.01000213623047,4890200,0.0,0.0
2026-07-20 00:00:00-04:00,125.91000366210938,127.5199966430664,125.01000213623047,125.8499984741211,4309300,0.0,0.0
2026-07-21 00:00:00-04:00,125.0999984741211,125.91999816894531,124.62000274658203,125.91000366210938,4113000,0.0,0.0
2026-07-22 00:00:00-04:00,127.13999938964844,127.9800033569336,126.44999694824219,127.94999694824219,3410100,0.0,0.0
2026-07-23 00:00:00-04:00,128.85000610351562,129.7100067138672,127.55999755859375,129.25999450683594,3459800,0.0,0.0
2026-07-24 00:00:00-04:00,129.33999633789062,131.0,129.25999450683594,130.52000427246094,2856500,0.0,0.0
2026-07-27 00:00:00-04:00,129.75,130.8699951171875,128.63999938964844,128.8300018310547,2971200,0.0,0.0
2026-07-28 00:00:00-04:00,129.82000732421875,132.64999389648438,129.22000122070312,129.24000549316406,3641600,0.0,0.0
2026-07-29 00:00:00-04:00,129.75,130.2899932861328,128.36000061035156,129.0800018310547,3668300,0.0,0.0
2026-07-30 00:00:00-04:00,129.16000366210938,129.3000030517578,125.23999786376953,126.2699966430664,4743800,0.0,0.0
2026-07-31 00:00:00-04:00,125.6500015258789,126.37999725341797,124.62999725341797,125.43000030517578,4313200,0.0,0.0
2026-08-03 00:00:00-04:00,125.0,126.01000213623047,123.5,124.27999877929688,5075600,0.0,0.0
2026-08-04 00:00:00-04:00,123.51000213623047,124.87000274658203,121.80000305175781,124.2699966430664,5683300,0.0,0.0
2026-08-05 00:00:00-04:00,124.3499984741211,124.3499984741211,122.37000274658203,123.33999633789062,6787900,0.0,0.0
2026-08-06 00:00:00-04:00,124.94000244140625,125.11000061035156,122.58999633789062,123.9000015258789,5060500,0.0,0.0
2026-08-07 00:00:00-04:00,123.0,125.4000015258789,122.33999633789062,124.8499984741211,4309600,0.0,0.0
2026-08-10 00:00:00-04:00,124.0,124.0,120.7300033569336,121.19000244140625,11795800,0.0,0.0
2026-08-11 00:00:00-04:00,121.25,123.33999633789062,120.87000274658203,123.19000244140625,7042800,0.0,0.0
2026-08-12 00:00:00-04:00,122.70999908447266,123.73999786376953,122.5,123.48999786376953,3438300,0.0,0.0
