Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,28.11260708063185,28.250294734272373,27.88149193585061,28.02901268005371,12160800,0.0,0.0
2026-05-26 00:00:00-04:00,28.127359944294092,28.172599288185946,27.91099443938626,28.147029876708984,5289100,0.0,0.0
2026-05-27 00:00:00-04:00,28.13719610883523,28.45190753756476,28.117526175582615,28.156864166259766,7171900,0.0,0.0
2026-05-28 00:00:00-04:00,28.088020728812513,28.186368517332618,27.74380440690616,27.8618221282959,7815900,0.0,0.0
2026-05-29 00:00:00-04:00,27.763474187572303,27.87165694193415,27.547110554676646,27.753639221191406,13106200,0.0,0.0
2026-06-01 00:00:00-04:00,27.6208701191542,27.73397129515432,27.26190228578334,27.311077117919922,9498900,0.0,0.0
2026-06-02 00:00:00-04:00,27.320912491800367,27.375001994215214,26.94719126530098,27.08487892150879,7990000,0.0,0.0
2026-06-03 00:00:00-04:00,26.986531665738926,27.350416057038583,26.789836082022063,26.82917594909668,8906700,0.0,0.0
2026-06-04 00:00:00-04:00,27.124216453976384,27.29140713125503,26.56363649952093,26.760330200195312,6734200,0.0,0.0
2026-06-05 00:00:00-04:00,26.81933965865864,27.601201657810783,26.809504692375395,27.39958953857422,8731500,0.0,0.0
2026-06-08 00:00:00-04:00,27.23239964128017,27.399590321215,26.86359683634994,26.94719123840332,6418700,0.0,0.0
2026-06-09 00:00:00-04:00,27.15372155421156,27.670045101567574,27.11438168828864,27.55694580078125,9955000,0.0,0.0
2026-06-10 00:00:00-04:00,27.78314454654716,28.086055137910375,27.576615876864103,27.940500259399414,7153800,0.0,0.0
2026-06-11 00:00:00-04:00,28.156862775783218,28.235540629080234,27.62578773498535,27.62578773498535,7210400,0.0,0.0
2026-06-12 00:00:00-04:00,27.684796906180477,28.058518133088654,27.655293882254302,28.048683166503906,10888200,0.0,0.0
2026-06-15 00:00:00-04:00,27.891327282886866,28.097855952424183,27.42909323536,27.527441024780273,10362100,0.0,0.0
2026-06-16 00:00:00-04:00,27.714302193855247,27.842153009590387,27.35533434971371,27.54711151123047,7284500,0.0,0.0
2026-06-17 00:00:00-04:00,27.43892844297447,27.43892844297447,26.686571317580775,26.780000686645508,7556300,0.0,0.0
2026-06-18 00:00:00-04:00,26.889999389648438,27.038999557495117,26.270000457763672,26.280000686645508,19397200,0.45,0.0
2026-06-22 00:00:00-04:00,26.350000381469727,26.548999786376953,26.075000762939453,26.09000015258789,12860600,0.0,0.0
2026-06-23 00:00:00-04:00,26.334999084472656,26.649999618530273,26.274999618530273,26.6200008392334,15595900,0.0,0.0
2026-06-24 00:00:00-04:00,26.8799991607666,27.110000610351562,26.704999923706055,26.719999313354492,19834009,0.0,0.0
