Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,55.59379512186324,55.965526404156556,55.085106084721744,55.104671478271484,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.13402064594492,55.51553651123811,54.791631838122676,55.43727493286133,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.486195269412654,55.56445312310172,54.644901884877896,54.71337890625,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.928589600282045,55.505755679799734,54.91880503712622,55.43727493286133,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.39814806287295,55.60357910923106,55.19271328479737,55.45684051513672,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.52531484394885,55.80900745522189,55.48618778823869,55.5742301940918,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.6916207295293,55.83835932154261,55.49597051741736,55.78944396972656,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.75995753087144,55.77961599525535,55.37662684905692,55.40611267089844,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.38645621541587,56.55611051713612,54.963808589503834,56.33004379272461,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.32021464038239,57.09670716605456,55.799278420372204,56.860809326171875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.949268788697545,56.949268788697545,55.730473943772076,56.43815994262695,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.74285756789247,56.92960735308094,56.02534049915531,56.369354248046875,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.339870446661656,57.539010556311545,56.320211981810324,57.29328536987305,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.224482967583214,57.66678530630238,57.02790206733647,57.17533493041992,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.40140305935025,58.05011737905149,57.30311073850542,57.88302230834961,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.94200165877456,58.36464929360601,57.666786891078246,58.21721267700195,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.276184560052606,59.28857110132544,58.24669498882838,59.278743743896484,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.268915719043584,59.71122181572047,59.12148285313054,59.68173599243164,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.43600594963126,60.48770938842501,59.34754473751456,60.36975860595703,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.36976430829727,60.890704273065786,59.82916962739615,60.56634521484375,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.74326775725264,60.802243154155775,59.907803589870724,60.73344039916992,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.70394881195316,60.89070235454919,59.75053763186611,59.80950927734375,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.87830798669925,59.90779755691557,59.16079093591151,59.70138931274414,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.99626245117343,60.08472366831498,59.229597319457085,59.36720657348633,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.377037213391574,59.927463011528296,59.200114769328664,59.87831497192383,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.878314670894675,60.11421251161561,58.87575915887037,59.042850494384766,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.29840126558689,59.74070358276367,59.07233080415919,59.74070358276367,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,59.85918561371905,60.45155604745883,59.632110155245485,60.3824462890625,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.254095533977925,60.500917165712984,59.68147130677619,59.76045227050781,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,59.77032900509835,60.85634271023625,59.76045403046656,60.67863082885742,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,60.8958379131855,61.735030018413,60.47130437302585,61.66592025756836,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,61.77451663015584,62.93951501326595,61.6757894856343,62.554473876953125,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.59396906013541,63.08761233737244,61.85350414427986,62.42612838745117,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.37676258410413,62.4261261568241,61.76464599673833,62.287906646728516,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.4162569957329,63.32455881540591,62.17930656622729,63.08761215209961,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.12709563707504,63.798454505245225,62.8210392412522,63.67997741699219,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.87743616740946,65.43735070941977,63.87743616740946,63.9564208984375,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.19336318668581,65.16090724488008,63.92679915312099,64.82523345947266,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,64.91409386393103,65.89150548756336,64.91409386393103,65.64468383789062,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.55582197710547,65.59531433910804,64.19336185140904,64.24272918701172,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.38095285196411,64.85485369424897,64.0452790518277,64.66726684570312,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,64.99307687368218,65.52621252670554,64.66727049699034,65.29913330078125,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.54595375651208,66.29629364707066,65.40773424146164,65.83226776123047,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.7532858830319,66.06921729291678,65.38799466271439,65.67430114746094,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.16091409837931,65.39786076784719,64.17362752113114,65.15103912353516,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.28926234622402,66.16794684723891,65.25964495240991,65.75328826904297,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.02093393314514,67.34928701754743,65.98128081209707,66.4174575805664,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.21920095855678,67.13120007304322,65.93172149708742,66.97258758544922,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.12006724636228,66.45711501562033,65.5847689851136,65.98128509521484,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.85241670632173,65.87223948617854,64.75206712930319,65.42615509033203,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.75206296116762,64.98006651167321,63.889624613245644,64.23658752441406,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.04824408954188,64.4943285053954,63.68145835973197,64.43485260009766,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.64179487078356,64.58353940863773,63.384057166230335,64.3753662109375,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.19693565125769,64.9800677739506,63.790496833392204,64.31588745117188,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.02841763328173,64.21676809557408,63.57241801783874,64.14737701416016,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.98876202786257,64.85119282394596,63.78058125322921,64.46458435058594,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.0990201181902,65.24771743238577,63.800412537872,63.87971878051758,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.3456374353037,64.9404191653819,64.24650084440731,64.35554504394531,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,64.46458626272724,64.74215055305885,63.50301885475006,63.53275680541992,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,63.275025947451155,63.43363466131874,62.23415224481945,62.49189376831055,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.422503851877124,62.670330208244394,61.97641565411003,62.09537124633789,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.758327654012945,62.05571852729112,60.073107663396456,60.420066833496094,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,61.03467156015703,61.2329333912159,60.20197489493366,60.32093048095703,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,60.12267279952528,60.55884580530134,59.83519333180633,59.934322357177734,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.973976664291854,60.2118916240234,59.329626642063495,59.537803649902344,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.42875807643275,60.122672596276495,59.379193563914605,59.745975494384766,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.815363830075114,60.68771358027494,59.527884376487826,60.16231918334961,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.727364692905795,61.21310598320436,60.29119169583371,60.618324279785156,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,61.037518708190206,61.34619268628669,60.48987451342034,60.918033599853516,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.987736331063935,61.724569429037444,60.74876230518073,61.61503982543945,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.953581897275015,62.41161131536293,61.535378316752414,61.94362258911133,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.51546526590337,61.96353918706228,61.366109824425905,61.56525421142578,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.5453393297911,62.15272420189129,61.43580972713529,61.963539123535156,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.3120411607073,62.690411307768976,61.68473768772777,62.521141052246094,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.32199747609343,63.37746005397884,62.04319761710465,62.929386138916016,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,63.01900227293052,63.48698721792818,62.780028246986156,63.47703170776367,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,63.098655232233035,63.28784410308125,62.55101103431254,63.04887008666992,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,63.12852941030553,63.58655882724478,62.680455503141864,63.536773681640625,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.5467305935689,63.71600465039381,62.9791715647595,63.68613052368164,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.71600570031781,64.37317952336632,63.67617606295407,64.36322021484375,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,64.33334649653858,64.99051648660019,63.99479839514684,64.81128692626953,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.73163976397365,65.070180292234,64.53249157376753,64.64202117919922,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.62210760655307,64.68184826289234,63.68613014136372,63.72595977783203,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.974889969110826,64.16407884510814,62.859686725019785,63.06878662109375,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,63.45711466875628,63.84544792212381,63.31771474115093,63.80561828613281,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.80561885002744,63.93505947059742,63.03891544305897,63.05883026123047,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,63.02895600239044,63.4471595863871,62.31204154153829,62.4813117980957,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.93934112603907,63.29780025511166,62.37178210446186,63.27788543701172,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.9493010422387,63.31771568473785,62.84972695077731,63.01900100708008,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.86000061035156,64.26000213623047,62.86000061035156,64.23999786376953,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,64.20999908447266,64.33000183105469,63.720001220703125,63.810001373291016,4570800,0.0,0.0
